0.0276399,0.698071,-1.40657,-0.221218,0.0244077,25256,0
0.0541151,1.47841,-0.473807,-1.66579,0.0424514,27319.7,0
0.0810839,1.68569,-1.09642,-3.18442,0.0475431,20789.5,0
0.107544,1.75815,-0.767033,-3.15485,0.049137,16348.2,0
0.135784,1.29632,0.344338,-3.1796,0.038448,9546.99,0
0.163659,0.58957,1.65039,-2.57116,0.022791,3602.44,0
0.190874,2.11337,1.6657,-1.65664,0.0572451,11072.1,0
0.21767,3.90218,0.268534,-1.40865,0.0976744,17927,0
0.245347,3.70019,-0.622331,2.42416,0.09303,15081.5,0
0.272455,3.82824,-4.13923,4.34787,0.096091,14050.9,0
0.301358,4.9038,-5.39191,4.59241,0.120911,16272.3,0
0.328014,5.5116,-6.86518,3.21501,0.133658,16803,0
0.355319,5.98703,-7.33848,-0.274471,0.144805,16849.8,0
0.381326,4.38093,-7.93266,1.58852,0.108133,11488.7,0
0.408896,1.62523,-7.33716,3.61194,0.0452344,3974.68,0
0.435559,0.629933,-8.54356,4.27982,0.0221878,1446.26,0
0.46269,2.26151,-9.99131,3.06905,0.0597724,4887.73,0
0.490731,7.07028,-10.977,1.32402,0.170264,14407.7,0
0.518097,13.2982,-10.4828,-0.896285,0.313659,25667.4,0
0.547464,14.8153,-5.05849,-7.41089,0.348041,27061.7,0
0.573489,15.259,-6.21491,-5.14997,0.357752,26607.3,0
0.599255,19.2414,-8.74815,-11.6808,0.448277,32108.8,0
0.62631,13.8907,-12.0564,-8.37071,0.324632,22178.6,0
0.652505,13.708,-14.3399,-4.90866,0.320128,21008.3,0
0.678672,18.7411,-12.9905,-11.6736,0.435304,27614.4,0
0.706552,22.7519,-16.7849,-12.5618,0.525855,32201.2,0
0.732807,18.2829,-11.4316,-7.16199,0.422301,24949.1,0
0.758094,14.2459,-11.1757,-7.30255,0.328671,18791.7,0
0.785263,8.89336,-10.2805,-1.51726,0.206369,11325.3,0
0.812848,13.1659,-8.40854,0.509939,0.304256,16197.2,0
0.839003,12.0098,-8.97225,-3.04513,0.276831,14314.3,0
0.865602,7.82705,-11.0897,-8.78692,0.180752,9042.32,0
0.893364,8.2976,-6.12959,-5.88205,0.191069,9288.05,0
0.919331,11.7295,-0.80454,-2.31423,0.269901,12758.7,0
0.945672,17.8601,4.27304,-0.392143,0.411131,18886.2,0
0.971929,25.9561,7.68763,-6.5187,0.596893,26705.8,0
0.999878,26.2052,8.74657,-3.68457,0.601715,26208.4,0
1.02792,24.5384,3.07434,1.85287,0.562265,23871.8,0
1.05514,22.7939,6.94181,7.42955,0.520207,21602.9,0
1.08261,28.9381,11.7356,8.53612,0.663691,26729.9,0
1.10961,32.6701,8.73279,5.14095,0.752999,29442.9,0
1.13665,29.8492,7.96452,7.60358,0.686968,26260.8,0
1.16299,27.1806,8.77428,-0.0412578,0.627556,23371.4,0
1.18957,27.6876,9.87723,-6.91866,0.637227,23275.4,0
1.21647,24.9779,13.2509,-8.81017,0.578282,20533.1,0
1.24166,21.5343,9.92486,-5.42941,0.498176,17343.2,0
1.26965,18.3493,13.4518,2.78885,0.424544,14452.2,0
1.29743,23.9804,14.5144,4.35705,0.554391,18483.1,0
1.32234,26.6024,8.60238,4.78465,0.614445,20117.6,0
1.3495,29.5569,13.8139,3.47082,0.683289,21902.1,0
1.37581,29.1326,10.5645,7.12032,0.675534,21174.9,0
1.40247,27.0514,5.70384,5.90765,0.628697,19288.4,0
1.42837,28.6308,7.18004,7.70236,0.667397,20044.4,0
1.45654,24.0339,5.42804,8.78746,0.561387,16500.6,0
1.48369,17.1571,4.15769,14.1959,0.402957,11563.8,0
1.51067,16.6394,-3.18162,15.0899,0.390226,11014.6,0
1.5385,13.1193,3.29506,13.1245,0.308803,8527.33,0
1.56653,14.9427,10.5115,15.5474,0.349852,9538.72,0
1.5926,10.5282,3.5612,16.9399,0.248449,6610.67,0
1.62173,13.3658,7.2349,12.4528,0.314818,8241.71,0
1.64697,17.9425,10.032,5.23908,0.419948,10894.2,0
1.67618,15.7057,9.80156,7.63926,0.369844,9369.96,0
1.70331,15.6833,12.4621,4.77867,0.369444,9207.56,0
1.72959,14.3598,5.13753,1.24245,0.338357,8302.41,0
1.75488,13.5172,-1.82002,-0.802623,0.317791,7702.63,0
1.78162,7.03129,0.859564,-3.95266,0.168806,3946.57,0
1.80808,4.17952,2.6044,-6.63082,0.103299,2311.58,0
1.83648,3.17021,5.48656,-7.47735,0.0797224,1726.25,0
1.86376,4.52132,3.76241,-6.36815,0.110888,2425.91,0
1.88948,4.39439,2.25315,-7.74813,0.108351,2325.71,0
1.91515,7.08506,5.31752,-11.2542,0.169942,3699.48,0
1.94222,5.30627,5.36528,-8.347,0.128257,2732.07,0
1.97006,5.19255,1.74017,-7.76203,0.125907,2635.73,0
1.99711,6.15567,-1.83461,-6.91602,0.147861,3082.28,0
2.02396,11.1227,-6.35699,-4.67259,0.262079,5495.5,0
2.05202,14.9753,-9.58728,-5.5791,0.349477,7297.83,0
2.08021,20.5959,-11.543,2.26025,0.479024,9900.9,0
2.10778,24.4372,-8.76676,-1.68903,0.565242,11593.8,0
2.13458,21.4627,-6.44487,-8.20855,0.494745,10054.8,0
2.16274,25.2441,-1.28815,-11.6525,0.578165,11672.3,0
2.18915,20.1473,0.593639,-12.3925,0.461065,9203.25,0
2.21587,20.5969,-4.16015,-11.0496,0.471902,9295.19,0
2.24337,19.0568,-6.20622,-5.5175,0.436696,8494.72,0
2.2708,18.4496,-9.52334,-3.85606,0.422546,8124.7,0
2.29767,12.5818,-10.2351,-11.1502,0.287761,5475.92,0
2.32368,9.86516,-9.86185,-18.077,0.225453,4245.49,0
2.35184,8.58983,-6.78901,-19.9283,0.196414,3652.39,0
2.37888,4.16713,-6.66015,-23.5825,0.0942912,1751.72,0
2.40522,5.32368,-6.96085,-25.3452,0.120446,2213.39,0
2.43358,7.62837,-5.41253,-26.3039,0.173328,3134.62,0
2.45923,5.7046,-7.97657,-25.2558,0.129331,2319.67,0
2.48719,7.44151,-5.31973,-21.5313,0.168869,2991.93,0
2.51261,11.915,-2.72461,-16.8778,0.271627,4742.06,0
2.54093,16.6909,-0.232519,-21.5725,0.380662,6568.82,0
2.56852,21.0829,-0.662823,-19.1776,0.47993,8208.18,0
2.59518,20.5824,-7.4161,-19.9378,0.469593,7931.01,0
2.62202,19.3751,-7.33403,-15.355,0.441445,7389.38,0
2.64705,25.0447,-15.119,-19.5224,0.571679,9461.38,0
2.67405,26.8929,-12.4955,-22.4299,0.616405,10057,0
2.70145,23.6774,-16.2837,-22.8353,0.540057,8764.72,0
2.72734,22.925,-14.2311,-22.5215,0.522752,8405.63,0
2.75517,14.2279,-10.1167,-21.7295,0.322852,5164.07,0
2.78055,11.4068,-10.5436,-26.155,0.257991,4102.37,0
2.80833,8.22978,-14.5156,-31.8033,0.185012,2930.48,0
2.83474,7.10075,-19.7868,-34.3347,0.159035,2504.9,0
2.86208,5.21503,-24.8452,-33.2503,0.115459,1822.12,0
2.89047,5.51611,-24.9187,-30.1509,0.122853,1908.38,0
2.9176,10.3849,-21.6564,-31.8227,0.23466,3559.4,0
2.94358,17.9354,-18.8629,-34.9393,0.4081,6093.07,0
2.97072,20.0043,-15.8501,-37.2889,0.454259,6733.84,0
2.99721,14.2613,-18.7261,-33.1516,0.323386,4758.2,0
3.02426,8.76647,-18.5584,-28.055,0.196951,2898.71,0
3.05045,7.33803,-19.52,-21.8343,0.164139,2405.56,0
3.07813,5.02721,-22.9247,-22.2329,0.110986,1633.2,0
3.10513,3.72336,-21.3066,-23.7357,0.0800552,1199.1,0
3.13166,3.54923,-20.5007,-22.177,0.0754732,1133.34,0
3.15835,4.49136,-21.2816,-20.2973,0.0973177,1422.06,0
3.18448,9.75594,-23.5075,-19.5978,0.21801,3063.59,0
3.21207,18.7163,-25.336,-19.3941,0.423834,5826.85,0
3.23865,20.8019,-28.125,-15.2643,0.471157,6423.02,0
3.26683,18.5073,-37.418,-13.2284,0.417899,5665.21,0
3.29422,15.3868,-42.8191,-18.5614,0.346769,4670.84,0
3.32232,11.5722,-50.719,-18.8996,0.259064,3483.16,0
3.34973,9.62976,-49.0887,-21.5288,0.214168,2874.78,0
3.37648,15.0284,-46.8582,-27.3021,0.338178,4450.91,0
3.40735,22.9938,-51.7316,-28.9357,0.521506,6748.28,0
3.43326,20.937,-53.2762,-26.0544,0.47376,6098.29,0
3.46021,24.8726,-51.1047,-29.2611,0.559276,7188.18,0
3.48798,22.8163,-52.1696,-26.3735,0.514131,6541.4,0
3.51475,22.4286,-54.4841,-29.2124,0.505471,6381.28,0
3.54256,26.8913,-55.5124,-34.182,0.608213,7590.91,0
3.56901,24.6004,-61.5653,-34.3185,0.554729,6892.79,0
3.59384,32.0226,-64.7146,-37.4329,0.724373,8910.41,0
3.62049,30.1918,-66.8411,-42.6622,0.677361,8339.16,0
3.64877,32.0941,-63.9417,-48.5882,0.717228,8795.86,0
3.67606,26.6161,-65.1779,-51.4147,0.590871,7240.37,0
3.70414,30.1409,-64.5072,-48.3846,0.672028,8137.07,0
3.73177,33.5999,-67.998,-48.7744,0.751912,9003.75,0
3.75867,38.1938,-68.123,-52.4947,0.858475,10161.5,0
3.78637,36.7565,-66.3452,-55.1632,0.829982,9707.58,0
3.81382,35.8019,-64.976,-54.8482,0.804807,9387.39,0
3.84216,35.1056,-56.9783,-54.2273,0.790732,9136.94,0
3.86966,36.6151,-59.1733,-50.4668,0.819629,9462.09,0
3.89555,32.9475,-61.6769,-52.9047,0.734267,8457.73,0
3.9208,28.9339,-54.8268,-52.8396,0.637689,7379.58,0
3.94938,32.0812,-55.229,-56.3299,0.712053,8123.09,0
3.97568,31.4029,-60.6735,-50.3818,0.69522,7898.73,0
4.00233,33.1388,-55.783,-50.948,0.736404,8279.86,0
4.03032,36.7134,-59.354,-52.8378,0.820094,9109.29,0
4.05664,37.2187,-56.794,-50.6731,0.833767,9174.76,0
4.08511,38.9405,-49.1101,-50.4446,0.871948,9532.3,0
4.11338,37.582,-46.1324,-46.6616,0.840463,9136.54,0
4.14033,38.8973,-46.8892,-50.022,0.870766,9394.73,0
4.16671,40.6187,-42.7052,-48.218,0.905837,9748.4,0
4.19534,43.8536,-43.8995,-52.1124,0.980307,10452.9,0
4.22229,43.0681,-46.271,-57.2247,0.964506,10200.2,0
4.24858,41.8509,-48.4992,-51.79,0.93322,9850.55,0
4.27646,39.9324,-46.9437,-52.56,0.888867,9337.71,0
4.30348,36.0854,-45.0023,-53.905,0.802304,8385.17,0
4.33151,39.3624,-42.4032,-57.3864,0.875857,9087.44,0
4.35882,41.8024,-38.8693,-53.0637,0.931127,9590.3,0
4.38786,48.5001,-40.7485,-54.8053,1.07916,11053.3,0
4.41434,42.8629,-42.3209,-58.6766,0.948859,9709.91,0
4.44138,42.6245,-45.0161,-56.0716,0.945258,9597.14,0
4.4693,46.4258,-42.483,-52.7548,1.02831,10387.7,0
4.49634,43.9502,-37.3225,-53.9566,0.973568,9774.66,0
4.5228,41.6058,-34.4452,-55.5053,0.91969,9199.12,0
4.54906,41.5071,-36.9231,-52.3075,0.920446,9124.32,0
4.57579,41.8583,-39.112,-48.573,0.930159,9147.77,0
4.60291,45.194,-40.6626,-48.5011,1.00487,9818.56,0
4.63052,45.6326,-41.3494,-50.2136,1.01961,9854.74,0
4.65759,42.3362,-36.2363,-53.2052,0.946801,9089.71,0
4.68465,44.9596,-34.6356,-55.1421,1.00425,9597.22,0
4.71183,48.5253,-33.7889,-53.8574,1.08214,10298.6,0
4.73996,50.8805,-31.3039,-49.2781,1.13482,10734.4,0
4.76737,48.946,-29.268,-45.1397,1.09172,10266.9,0
4.79456,50.0039,-33.4676,-43.3774,1.11658,10429.3,0
4.82187,49.6173,-31.1844,-44.6887,1.1088,10290,0
4.8487,50.225,-31.2331,-49.0329,1.11891,10358.4,0
4.87595,48.058,-30.8644,-51.9182,1.06652,9856.14,0
4.90298,49.6589,-35.12,-54.7678,1.10368,10128.3,0
4.93029,46.9919,-38.1816,-57.5537,1.04395,9531.25,0
4.95531,47.0527,-38.8018,-55.5367,1.04104,9495.42,0
4.98185,48.0267,-38.0075,-54.3263,1.05987,9640.33,0
5.00794,47.9447,-38.2764,-51.9745,1.05757,9573.75,0
5.03566,49.2648,-34.1632,-52.2431,1.08624,9783.19,0
5.06314,51.0114,-30.5783,-51.7721,1.12613,10075.1,0
5.09067,49.4252,-32.8671,-48.006,1.08791,9708.99,0
5.11862,47.4778,-32.9669,-47.5679,1.04285,9275.51,0
5.14556,51.4272,-26.3265,-46.2419,1.13903,9994.47,0
5.17435,53.5764,-29.4568,-48.852,1.18354,10354.2,0
5.2003,52.8817,-25.6052,-45.9149,1.15993,10169,0
5.22952,55.1805,-26.121,-45.4487,1.20685,10551.7,0
5.25766,57.3202,-23.1197,-43.8026,1.24698,10902.2,0
5.28349,60.9354,-27.1572,-41.0037,1.32679,11533.2,0
5.31136,59.9661,-28.0654,-44.3681,1.31169,11290.2,0
5.33829,58.8374,-29.1098,-45.3894,1.2872,11021.8,0
5.3648,54.9091,-33.0684,-49.855,1.19044,10235.1,0
5.39083,55.4617,-31.5462,-52.5127,1.21175,10288.2,0
5.41795,55.8454,-31.8658,-54.566,1.21553,10307.5,0
