0.0270765,1.89171,-3.46592,-2.25163,0.537693,69865.3,0
0.0531021,1.91771,-6.46547,-3.29221,0.546554,36113.6,0
0.0795387,2.91207,-9.26564,-2.15725,0.828293,36612,0
0.105898,1.91571,-14.8808,2.09512,0.547715,18090.2,0
0.132001,4.41462,-13.2845,-2.60512,1.24574,33443.7,0
0.159203,7.20222,-14.5822,-7.59916,2.02393,45239.2,0
0.186322,9.72588,-13.7278,-4.79035,2.73217,52199.2,0
0.213835,13.353,-11.4368,-4.74479,3.73647,62445.6,0
0.24114,16.5818,-12.9782,-4.00105,4.62667,68764.4,0
0.26789,16.303,-14.0476,-4.75568,4.50539,60857.2,0
0.294666,16.8414,-13.0963,-5.21462,4.65039,57154.3,0
0.322572,15.7453,-10.6898,-3.5693,4.29869,48811.8,0
0.347353,16.9344,-9.32954,-1.32902,4.61427,48752.6,0
0.374901,14.4101,-6.71078,-0.866573,3.91558,38437.1,0
0.403257,13.3739,-5.35738,-0.0776157,3.60145,33164.8,0
0.430223,14.0043,-7.50547,-1.74511,3.73696,32551.2,0
0.458049,15.2909,-7.90198,0.239863,4.07837,33382.6,0
0.485378,11.185,-10.662,8.19592,2.90994,23043.9,0
0.512378,12.5968,-11.0868,7.63758,3.29766,24585.1,0
0.537603,11.4058,-10.9522,4.53715,2.94894,21216,0
0.564544,11.794,-10.7032,3.17637,3.07643,20891.1,0
0.59097,12.9302,-10.3526,2.16232,3.38844,21879.6,0
0.617891,13.0771,-10.2355,3.15918,3.41615,21164.1,0
0.644866,13.0284,-7.07415,1.32623,3.3873,20203.3,0
0.671036,11.3495,-8.22232,1.45931,2.90949,16913.4,0
0.698417,12.5038,-9.60503,3.99095,3.22458,17903.1,0
0.723647,10.7565,-6.34403,3.81502,2.70282,14864.4,0
0.750315,12.0938,-6.32504,5.08072,3.07446,16118.3,0
0.776925,15.4613,-6.61722,5.04168,4.01477,19900.7,0
0.80297,15.8138,-8.23041,4.63079,4.08588,19694.2,0
0.828828,16.9542,-9.35395,4.88874,4.36651,20455.6,0
0.854082,17.0655,-7.26422,5.0765,4.36304,19981.1,0
0.879938,16.0317,-6.76903,3.4498,4.06736,18219.1,0
0.906958,14.7461,-3.58553,3.73964,3.678,16258.8,0
0.933295,15.7424,-3.10997,4.98005,3.94947,16867.6,0
0.960077,18.4534,-3.98023,-0.0164826,4.7232,19220.8,0
0.985325,19.2596,-0.681727,3.56835,4.91476,19546.4,0
1.01217,19.9544,-0.938106,5.15501,5.06877,19714.5,0
1.0371,18.5706,-2.03296,4.12438,4.64241,17906.3,0
1.06388,16.3162,-1.36324,4.62718,3.9756,15336.5,0
1.09227,15.3106,-3.75873,7.39397,3.6831,14017.2,0
1.11832,12.3145,-2.58123,6.52196,2.84528,11011.6,0
1.14483,13.7601,-0.24328,5.9477,3.2428,12019.3,0
1.17105,13.9377,0.201695,5.36632,3.28577,11901.9,0
1.19701,14.7515,-0.779914,3.90408,3.47631,12323.6,0
1.22157,14.7658,-6.02961,3.55838,3.48732,12087.6,0
1.24952,12.1012,-3.39873,3.65195,2.72726,9684.69,0
1.27527,12.6662,-2.8497,4.08331,2.8832,9932.12,0
1.30175,13.7586,-2.19378,2.42808,3.18087,10569.3,0
1.32919,11.1476,1.85798,4.25529,2.4435,8386.77,0
1.35633,7.89477,0.42796,7.10371,1.51098,5820.67,0
1.38261,7.96153,2.6852,9.22947,1.52568,5758.32,0
1.40905,7.72983,3.95361,10.5781,1.46261,5485.86,0
1.43685,5.48903,7.74153,9.4601,0.828152,3820.17,0
1.46455,6.6684,7.11697,11.9891,1.15695,4553.19,0
1.49239,5.42556,12.9284,9.10877,0.809343,3635.49,0
1.52071,6.52723,12.8308,10.0215,1.11857,4292.22,0
1.54773,6.64797,12.5694,7.52991,1.15056,4295.31,0
1.57635,7.13911,12.4135,11.6958,1.28744,4528.87,0
1.60364,5.49061,13.8981,16.9848,0.82813,3423.85,0
1.62903,8.06247,13.182,17.6567,1.5314,4949.23,0
