0.0273731,0.189719,-0.939238,-0.312254,0.0147291,6930.86,0
0.0543226,0.521611,-0.825459,0.418178,0.0225258,9602.1,0
0.0814472,2.11437,0.682236,0.838285,0.0592977,25960.1,0
0.10897,6.69853,0.940998,0.661915,0.164431,61471.4,0
0.137388,11.5839,0.999195,-5.35249,0.27665,84315.5,0
0.16348,14.743,2.37116,-10.2899,0.349261,90182.5,0
0.190477,12.9585,0.465816,-10.5053,0.30828,68031.8,0
0.218078,9.37838,-6.5709,-12.7534,0.226104,43004.7,0
0.245051,14.9865,-11.2967,-13.4282,0.35511,61156.8,0
0.272483,24.7389,-15.9862,-11.343,0.579127,90790.8,0
0.299345,23.3859,-15.3755,-9.72205,0.548518,78123.5,0
0.325894,30.2228,-15.2201,-9.5979,0.705745,92738.3,0
0.354038,29.2944,-9.9454,-8.81451,0.684035,82743.7,0
0.382166,30.9499,-12.2144,-7.59751,0.724723,80985.5,0
0.408724,34.5451,-18.1141,-9.94765,0.806834,84519.3,0
0.436379,31.697,-23.4905,-4.56251,0.739378,72636.3,0
0.463045,24.2125,-25.5571,-5.86018,0.569302,52289.7,0
0.490129,25.2706,-26.5655,-9.81145,0.593571,51559.2,0
0.517209,27.5421,-22.9268,-18.7522,0.646302,53251.4,0
0.544432,28.5331,-17.3401,-19.2576,0.6666,52408.8,0
0.570002,27.8926,-14.667,-25.1679,0.652338,48934.3,0
0.597646,29.9552,-16.602,-26.159,0.699076,50122,0
0.623631,31.5817,-15.8566,-26.2208,0.735438,50641.7,0
0.650414,33.5472,-21.3646,-19.379,0.776661,51578.3,0
0.676433,37.12,-22.1307,-18.5562,0.859305,54876,0
0.704153,36.3296,-27.3894,-26.0325,0.840417,51593.4,0
0.731126,35.9582,-25.4809,-33.5672,0.830523,49181.9,0
0.757993,37.8209,-21.2178,-31.4574,0.874788,49896.1,0
0.785065,38.843,-20.4348,-29.0005,0.898206,49477.4,0
0.81246,36.5649,-14.2911,-30.9564,0.845597,45005.2,0
