0.0260691,2.93002,1.02904,-1.90437,4.38064,112394,0
0.0525957,4.37535,5.79618,-6.10768,6.53246,83188.4,0
0.0791719,5.73655,6.7677,-3.67017,8.4015,72456.9,0
0.106054,5.84542,9.51798,-1.46486,8.56504,55117.6,0
0.133274,6.86998,9.69793,-3.16242,9.81565,51548,0
0.161792,11.9928,8.5677,-5.15935,5.65079,74124.4,0
0.188272,10.8407,10.6332,-5.32935,3.90747,57579.9,0
0.215511,10.303,9.94903,-4.82786,3.09133,47807.3,0
0.241756,12.3519,12.8644,-3.55874,6.10256,51092.3,0
0.269354,12.2539,10.9983,-5.25194,5.84492,45493.6,0
0.296162,12.2389,12.5765,-5.15235,5.79291,41325,0
0.321748,14.1437,11.9631,-4.48634,8.54867,43959,0
0.35025,13.6516,12.9363,-7.45659,7.66123,38976.7,0
0.38065,13.8253,15.7334,-5.58599,7.7822,36320.2,0
0.407446,10.6946,15.0164,-5.43484,2.9654,26247.9,0
0.433297,11.9638,15.0885,-4.07931,4.88005,27611.1,0
0.461991,11.6023,12.6555,-2.98023,4.29933,25113.7,0
0.489425,11.3984,7.5397,-3.87738,3.95757,23289.4,0
0.516151,9.59402,7.18156,-2.813,1.24658,18587.6,0
0.543233,9.87904,6.32144,1.72773,1.66427,18185.6,0
0.570072,10.8832,8.83748,6.93904,3.14894,19090.9,0
0.596914,12.0161,12.3615,7.55386,4.83227,20130.4,0
0.62545,14.5842,14.0096,7.77134,8.63909,23317.9,0
0.653282,16.4334,14.5167,6.57474,11.3645,25155.1,0
0.678997,14.5335,14.1204,7.29846,8.35511,21404.3,0
0.705524,15.6066,14.8276,8.64898,9.73718,22120.5,0
0.731472,14.3916,17.4374,9.31977,7.76392,19674.8,0
0.758078,13.533,18.9763,8.33589,6.40266,17851.8,0
0.785901,15.4881,20.6958,8.05065,9.28052,19707.4,0
0.810534,14.3532,21.2598,10.0527,7.5555,17708.3,0
0.837918,16.0776,21.2982,8.64208,10.0483,19187.5,0
0.863709,16.5658,20.5875,10.6435,10.5679,19179.9,0
0.890643,16.1952,23.1736,10.4492,9.85442,18183.7,0
0.918412,21.0572,21.225,12.681,5.39988,22927.8,0
0.945254,17.9636,22.6728,13.4883,0.749957,19004,0
0.972666,21.0382,24.0235,14.301,5.32118,21629.4,0
0.999609,20.8399,20.8945,15.3733,5.0267,20848.1,0
1.02543,20.7046,21.1481,18.485,4.79393,20191.1,0
1.05046,19.6611,21.7649,18.5286,3.216,18716.7,0
1.07684,19.1796,21.5098,17.8845,2.49046,17811.1,0
1.10534,21.6511,20.2127,20.278,6.07563,19587.7,0
1.13253,24.3253,16.5694,24.0404,9.92998,21478.7,0
1.15961,26.6173,16.4987,28.9414,1.59986,22953.6,0
1.18589,26.7277,18.3384,29.0936,1.77253,22538.1,0
1.2124,28.1331,19.3753,24.8124,3.86919,23204.4,0
1.23957,29.2979,22.3906,21.9172,5.59684,23635.6,0
1.26748,30.5535,20.6663,22.1819,7.4411,24105.8,0
1.29433,32.4807,21.1136,22.0199,10.105,25094.5,0
1.32092,33.3599,20.3486,22.8912,11.2075,25255,0
1.34723,35.9777,21.146,22.2245,3.26603,26704.9,0
1.37461,36.386,22.7679,22.4322,3.85081,26470,0
1.40067,36.5442,27.2885,22.2802,4.07607,26090.5,0
1.42832,35.7669,32.8686,22.7326,2.89561,25041.3,0
1.45546,38.5104,33.7201,24.4365,6.99561,26459.2,0
1.48222,39.8999,32.1733,25.075,8.93736,26919,0
1.50894,39.6676,28.8892,26.1994,8.44339,26288.3,0
1.53591,40.3747,25.6697,25.2148,9.48121,26287.2,0
1.563,39.6958,26.7927,28.4177,8.31219,25397.3,0
1.58965,38.3983,28.5028,26.5294,6.25857,24155.2,0
1.61695,36.9921,28.2713,28.197,4.15163,22877.7,0
1.64368,39.8244,27.7839,27.2408,8.28814,24228.8,0
1.67302,39.7534,27.1175,30.0198,7.98985,23761.4,0
1.70105,38.868,25.2155,32.7952,6.53274,22849.4,0
1.72868,37.3542,22.6851,33.2903,4.22521,21608.4,0
1.75492,34.9856,23.4395,32.1227,0.673802,19935.7,0
1.78263,35.3941,22.2751,33.3621,1.28551,19855,0
1.80997,38.4233,24.0316,34.2615,5.76803,21228.7,0
1.83679,40.6988,24.4251,33.2638,9.02921,22157.5,0
1.86443,39.8393,24.1496,30.8339,7.63976,21368,0
1.89119,42.4577,24.7101,30.3691,11.4263,22450.3,0
1.91837,44.6211,24.7881,32.6888,2.95075,23259.9,0
1.94655,49.5024,23.7247,32.0744,10.1592,25430.9,0
1.97426,49.9681,24.5152,31.925,10.6179,25309.8,0
2.00308,50.9816,22.0416,31.8254,11.8406,25451.6,0
2.03057,54.0247,17.8931,34.917,4.69557,26605.7,0
2.05752,54.5898,18.566,33.9303,5.51632,26531.9,0
2.08388,52.56,15.2005,36.8128,2.39799,25222.2,0
2.11056,52.2848,15.5676,37.0785,1.98487,24772.9,0
2.13875,51.9021,14.6684,36.0453,1.41581,24267.5,0
2.16676,52.0591,17.4113,37.513,1.6678,24026.2,0
2.19452,52.3609,19.6128,36.7092,2.13417,23859.8,0
2.22338,55.273,21.7025,32.3141,6.49,24860,0
2.25202,55.7727,22.186,33.6428,7.1857,24765.7,0
2.27945,55.6877,27.3368,32.7152,6.9198,24430.4,0
2.30679,56.8486,26.183,31.7874,8.57451,24644,0
2.33508,56.8993,25.7841,32.8584,8.55158,24367.2,0
2.36212,58.3658,28.3224,31.902,10.6407,24709.1,0
2.38907,59.3241,27.5941,33.7283,0.297916,24831.5,0
2.41617,61.8362,28.5434,32.2042,4.04933,25592.7,0
2.44248,61.5702,26.1112,29.7478,3.65257,25208,0
2.4709,61.7952,24.4612,34.7761,3.98938,25009.2,0
2.49828,60.2405,22.319,35.5926,1.65392,24112.8,0
2.52586,60.2487,25.6043,34.5758,1.66213,23852.8,0
2.55324,59.7726,25.9627,35.0908,0.936007,23410.5,0
2.57957,60.9264,21.0637,34.8794,2.66288,23618.8,0
2.60585,60.8639,23.1798,33.849,2.56245,23356.7,0
2.63193,64.3398,21.8961,32.0577,7.74375,24445.9,0
2.6587,62.8787,18.7006,29.5021,5.54774,23650.2,0
2.68575,61.9981,19.9775,30.1307,4.20487,23084.1,0
2.71294,60.3173,19.9765,27.9877,1.67581,22233.2,0
2.73904,63.4946,21.7933,28.419,6.39189,23181.3,0
2.76554,63.0404,21.0357,28.1726,5.64371,22794.9,0
2.79333,63.1881,20.4872,27.7294,5.78066,22621,0
2.82059,62.1852,22.2488,25.7016,4.21799,22046.9,0
2.84581,61.696,22.8567,22.0402,3.4517,21679.6,0
2.87262,62.0315,22.5019,17.8222,3.8936,21594,0
2.89994,63.6062,20.1358,18.6435,6.2445,21933.6,0
2.92905,62.7469,21.1129,17.9671,4.9356,21422.3,0
2.95545,60.1321,15.4954,21.5352,0.990466,20346.1,0
2.98354,63.614,13.9558,22.7811,6.16747,21321.7,0
3.01044,64.3125,13.6176,21.9331,7.18259,21363.2,0
3.03669,62.2489,15.4809,21.551,4.11546,20499,0
3.06232,62.5637,16.8974,23.8671,4.55853,20430.1,0
3.09042,63.9565,16.4847,21.4897,6.64359,20695.1,0
3.11772,61.246,17.6299,23.0425,2.57402,19644.5,0
3.14528,62.4856,18.2058,24.7865,4.42007,19866.4,0
3.17202,63.0001,15.8527,25.618,5.1495,19861.2,0
3.19801,61.9579,14.1561,27.5603,3.55291,19373.9,0
3.22565,62.4375,10.7423,27.199,4.27753,19356.6,0
3.25351,64.556,8.65271,27.2977,7.40499,19841.9,0
3.28013,66.0827,6.89563,22.8702,9.49318,20146.3,0
3.30774,67.272,7.56057,27.0424,11.0029,20337.7,0
3.33366,68.6793,8.93449,29.4662,1.25131,20601.8,0
3.36115,70.6457,10.4069,30.6539,4.20053,21018.3,0
3.38946,72.2687,6.02233,25.5045,6.60946,21321.6,0
3.41695,70.8939,7.84704,28.0284,4.5089,20747.7,0
3.44334,72.511,8.46756,28.6889,6.85295,21058.3,0
3.46938,75.3572,8.97784,28.8767,10.9884,21720.6,0
3.49786,79.1064,11.2289,25.1129,4.89327,22615.6,0
3.52518,81.1455,12.2998,25.0302,7.89266,23018.9,0
3.55146,81.903,8.32771,22.3406,8.92445,23061.8,0
3.57632,81.3597,11.7663,23.8775,8.05357,22749.6,0
3.6038,78.1105,10.644,23.7953,3.10177,21674.5,0
3.63043,81.1093,8.99247,23.1733,7.58519,22341.6,0
3.6584,79.0892,2.86464,20.5365,4.52363,21618.5,0
3.68463,77.6534,0.431116,19.0279,2.3451,21074.9,0
3.71114,76.5214,0.866203,18.9417,0.634317,20619.4,0
3.73789,77.5815,3.10023,17.0594,2.22361,20755.4,0
3.7646,77.3838,5.12352,15.6754,1.92745,20555.6,0
3.79347,80.4238,3.54585,17.937,6.45398,21200.6,0
3.82031,81.8804,4.30412,18.0695,8.53968,21432.9,0
3.84928,80.7624,6.32591,20.3398,6.82676,20981.2,0
3.87736,81.532,7.9344,21.4112,7.98957,21027.7,0
3.90417,81.9002,8.15191,23.194,8.34448,20977.6,0
3.93019,81.1403,8.56081,21.3737,7.11063,20645.4,0
3.95899,81.4382,7.30881,21.4749,7.46975,20570.4,0
3.98549,84.3362,7.1789,21.3799,11.6444,21160.8,0
