0.0260983,-1.59076,1.30167,-0.372705,0.0152367,-60952.6,0
0.0545606,-0.551061,1.40495,0.425494,0.0254021,-10100,0
0.082133,1.04233,0.94839,0.267857,0.0412137,12690.8,0
0.110317,2.06138,1.6058,1.10848,0.0504056,18686.1,0
0.135982,3.52638,3.41848,0.545601,0.0646098,25932.7,0
0.162735,1.92498,3.28893,-1.86786,0.0480058,11828.9,0
0.190343,2.15377,4.37689,-0.719004,0.0502026,11315.3,0
0.218712,2.57553,5.74921,-0.728233,0.0546698,11775.9,0
0.246535,3.68884,4.99254,-1.0317,0.0652573,14962.7,0
0.274292,4.40475,4.7517,-1.1032,0.0725657,16058.6,0
0.300558,2.74507,1.76054,0.779324,0.0559901,9133.25,0
0.328172,0.432065,1.06827,2.91151,0.0332474,1316.58,0
0.355375,0.131944,0.576045,3.93722,0.0298289,371.28,0
0.381887,0.129095,-0.458729,5.52745,0.0297788,338.044,0
0.409635,1.10149,-0.0817615,6.06564,0.0395227,2688.94,0
0.437198,2.03187,-1.21418,7.96006,0.0491657,4647.48,0
0.462849,2.78566,0.912951,9.83816,0.056945,6018.5,0
0.490684,1.44426,-1.32767,8.65708,0.0435234,2943.36,0
0.517891,-0.113774,-2.6305,7.95801,0.0280036,-219.687,0
0.543791,0.548768,-3.67113,8.22244,0.0347508,1009.15,0
0.57141,2.8069,-2.31678,7.87146,0.0572894,4912.25,0
0.599031,3.49678,-3.3629,10.5527,0.0640646,5837.39,0
0.626317,3.54248,-3.8598,10.1592,0.0646266,5656.05,0
0.653453,2.9644,-3.80557,9.85372,0.0590162,4536.51,0
0.682047,3.26172,-1.0026,8.94796,0.0618234,4782.25,0
0.710687,3.55998,1.31969,8.64504,0.0645779,5009.21,0
0.737813,1.98026,1.3955,9.22957,0.0490161,2683.96,0
0.765635,2.77097,1.3687,10.4845,0.0572111,3619.18,0
0.79227,3.48486,4.25062,11.6406,0.0641015,4398.58,0
0.819133,2.58001,3.55359,10.6015,0.0544017,3149.69,0
0.84463,3.67833,2.45481,10.5082,0.0659646,4354.96,0
0.872255,4.87157,1.0954,11.0273,0.0773977,5585.03,0
0.899763,6.90881,-1.085,10.9083,0.0974439,7678.48,0
0.927707,8.53577,-3.11783,7.80115,0.113493,9200.93,0
0.953633,6.88918,-1.91394,10.6043,0.0967463,7224.15,0
0.980643,7.50214,-2.00984,13.2141,0.101887,7650.22,0
1.00981,12.3771,-4.35656,10.5432,0.150471,12256.9,0
1.03642,18.1165,-6.54251,7.98371,0.207791,17479.9,0
1.06506,25.6855,-8.89544,5.22875,0.283384,24116.5,0
1.09392,29.8261,-7.05691,7.58793,0.324793,27265.2,0
1.12095,22.0217,-4.02137,9.3166,0.246848,19645.5,0
1.1463,15.8704,-1.17494,10.9376,0.185415,13844.9,0
1.1744,10.3712,1.98067,12.7346,0.130493,8831.1,0
1.20104,10.3311,2.36318,11.1285,0.130081,8601.75,0
1.22742,12.5607,0.76321,12.448,0.152551,10233.4,0
1.25531,12.4158,4.37647,10.1376,0.150332,9890.66,0
1.28305,13.5157,9.16481,14.336,0.161317,10534,0
1.31032,15.7911,12.9464,18.1686,0.184295,12051.4,0
1.33693,17.8112,11.1249,14.697,0.204157,13322.4,0
1.36362,22.4475,5.40874,13.1334,0.25046,16461.7,0
1.39012,25.4536,0.399203,11.1014,0.280274,18310.4,0
1.41622,17.9998,-0.990308,10.4313,0.20583,12709.8,0
1.44364,13.2608,-2.15178,7.49463,0.158478,9185.67,0
1.4707,12.141,-0.939859,2.37221,0.147349,8255.27,0
1.49882,12.0303,0.250922,-1.57528,0.146357,8026.48,0
1.52675,11.6853,-3.98545,-5.18109,0.142933,7653.67,0
1.55408,10.2011,-6.53322,-2.23959,0.127934,6564.1,0
1.58114,11.5831,-5.91628,0.28641,0.141365,7325.79,0
1.60751,14.4667,-8.43197,1.8579,0.169804,8999.39,0
1.63397,11.2657,-5.05176,0.76115,0.138126,6894.7,0
1.66266,12.8702,-7.57648,0.6096,0.154129,7740.75,0
1.69034,15.4557,-13.5643,-0.461401,0.18002,9143.54,0
1.71813,19.1787,-19.7648,-1.5692,0.217202,11162.6,0
1.74663,24.4069,-26.1237,-2.7053,0.269417,13973.7,0
1.7742,31.9918,-25.4983,-0.299798,0.345385,18031.7,0
1.80185,29.1375,-24.494,4.90073,0.315836,16170.9,0
1.82867,26.663,-25.7545,7.40075,0.291337,14580.5,0
1.85524,24.789,-29.988,14.3473,0.272621,13361.6,0
1.88231,24.1558,-34.3023,21.4261,0.266298,12833.1,0
1.90835,24.7629,-38.4524,28.2358,0.272361,12976.1,0
1.9348,21.2233,-34.8422,29.9298,0.236654,10969.2,0
1.96095,19.3655,-34.4457,32.697,0.217709,9875.58,0
1.98807,21.2119,-41.8377,33.2567,0.236149,10669.6,0
2.01454,24.261,-49.0517,33.803,0.266601,12042.9,0
