0.026253,0.230908,-0.713751,-0.276937,0.073841,8795.5,0
0.053734,3.58248,-2.11761,1.88792,1.01199,66670.7,0
0.079569,2.33251,-8.5133,0.281385,0.660643,29314.2,0
0.107236,3.13583,-8.59596,-4.20411,0.882842,29242.4,0
0.132785,6.30139,-8.51902,-7.95043,1.76558,47455.7,0
0.159941,3.55936,-6.77226,-12.2023,1.00259,22254.2,0
0.18665,1.26346,-5.67958,-12.0849,0.360931,6769.15,0
0.21303,1.3135,-2.60148,-11.3697,0.375725,6165.81,0
0.2418,4.50784,-5.19181,-6.45189,1.26683,18642.9,0
0.269166,6.0894,-4.13513,-7.96465,1.71269,22623.3,0
0.296702,3.91754,-4.55453,-11.2162,1.10845,13203.6,0
0.323188,6.39918,-9.36328,-13.4479,1.80755,19800.2,0
0.350189,6.03986,-9.94097,-16.4348,1.70839,17247.4,0
0.377749,9.34746,-6.47834,-14.7737,2.62966,24745.2,0
0.403779,11.1711,-4.48171,-15.6135,3.14247,27666.3,0
0.431578,11.3653,-2.63324,-18.3604,3.19479,26334.3,0
0.457312,8.00757,-2.20665,-20.1427,2.26819,17510.1,0
0.486491,10.2363,-0.390382,-17.3505,2.8896,21041.1,0
0.513757,10.0617,-2.24259,-14.8818,2.81879,19584.5,0
0.54142,11.8989,-4.54146,-15.3577,3.31001,21977.1,0
0.568618,11.3859,-7.71602,-16.2393,3.13284,20023.9,0
0.595077,11.8734,-11.8092,-17.517,3.25084,19952.7,0
0.621539,14.44,-13.0951,-16.1849,3.96481,23232.6,0
0.646468,13.8221,-13.9999,-14.2007,3.79613,21380.9,0
0.674929,11.0637,-11.1278,-18.0659,3.03895,16392.5,0
0.701694,6.87279,-11.8443,-21.6684,1.87158,9794.57,0
0.729586,5.60475,-9.37019,-23.0507,1.51722,7682.1,0
0.756102,4.64344,-7.93817,-24.9755,1.24777,6141.29,0
0.78153,3.80909,-6.02305,-27.1609,1.01332,4873.88,0
0.807421,6.1939,-2.69721,-30.4616,1.67591,7671.22,0
0.834572,4.62205,-4.24394,-28.9133,1.23512,5538.22,0
0.861654,0.924173,-7.8753,-25.0121,0.200853,1072.56,0
0.888492,2.6723,-9.33404,-22.5989,0.690083,3007.68,0
0.916015,3.25114,-15.1661,-18.7234,0.846273,3549.22,0
0.943872,8.15995,-13.745,-14.7845,2.22333,8645.19,0
0.970649,9.37413,-13.7136,-14.2118,2.56621,9657.58,0
0.998657,2.71575,-12.7492,-13.0728,0.695773,2719.4,0
1.02556,4.83972,-10.1514,-9.34512,1.28654,4719.08,0
1.05298,5.49546,-8.75874,-10.0216,1.47087,5218.96,0
1.07869,5.11191,-14.4986,-9.96663,1.35726,4738.99,0
1.10552,6.70494,-14.681,-12.074,1.80179,6064.95,0
1.13256,6.2344,-17.3263,-7.14613,1.6716,5504.71,0
1.15845,9.35243,-15.6435,-11.5866,2.52863,8073.22,0
1.1847,11.0457,-18.4277,-11.4075,3.01614,9323.7,0
1.2123,8.33311,-13.945,-12.0335,2.25113,6873.82,0
1.23982,10.1916,-15.5312,-12.2207,2.77953,8220.23,0
1.26713,12.5654,-17.0286,-11.8366,3.42324,9916.38,0
1.29516,14.1424,-16.0293,-11.8135,3.84592,10919.5,0
1.3218,16.4732,-13.8059,-11.0642,4.48919,12462.7,0
1.34945,11.3659,-15.9191,-15.2839,3.02325,8422.62,0
1.37701,10.7887,-19.1263,-17.7555,2.85434,7834.86,0
1.40232,12.6253,-20.9806,-20.5997,3.37449,9003.11,0
1.429,15.1701,-19.4892,-19.7067,4.05251,10615.9,0
1.45695,12.7333,-21.0437,-20.1703,3.37247,8739.75,0
1.48403,12.9231,-16.098,-22.0171,3.43163,8708.11,0
1.51274,11.2462,-17.1149,-24.8204,2.94263,7434.31,0
1.5397,8.35271,-18.5799,-26.9824,2.12305,5424.91,0
1.5663,5.37382,-18.1235,-27.0787,1.29365,3430.89,0
1.59299,6.51831,-21.5813,-28.7531,1.60813,4091.88,0
1.62069,2.39976,-23.6629,-36.0821,0.458693,1480.7,0
1.64705,5.39071,-20.447,-44.6165,1.29822,3272.94,0
1.67449,3.88567,-18.9554,-44.4612,0.877226,2320.5,0
1.70163,5.26065,-23.157,-38.2669,1.26172,3091.54,0
1.7299,3.25958,-26.9946,-37.7566,0.706637,1884.26,0
1.75658,6.73047,-23.7241,-35.7588,1.68295,3831.58,0
1.78488,7.53574,-25.3861,-33.8927,1.91945,4221.99,0
1.81376,9.1454,-26.4744,-39.3179,2.35598,5042.23,0
1.84022,9.81382,-25.9747,-38.8601,2.53007,5332.95,0
1.8675,10.0109,-27.465,-37.1466,2.56707,5360.61,0
1.89603,10.6267,-26.5705,-38.9397,2.73777,5604.7,0
1.92314,13.1451,-27.2968,-38.5809,3.4542,6835.22,0
1.9522,15.4711,-26.0742,-41.4803,4.09579,7924.95,0
1.97773,13.5662,-26.0211,-39.854,3.58623,6859.45,0
2.00509,17.4618,-25.3607,-38.8108,4.66716,8708.73,0
2.03164,17.4284,-26.5618,-39.0343,4.62295,8578.53,0
2.05969,17.8405,-25.308,-39.2982,4.73756,8661.76,0
2.08762,22.4384,-27.3027,-37.6321,6.00501,10748.3,0
2.11504,25.052,-29.8844,-35.1615,6.70886,11844.7,0
2.14097,21.4614,-28.0546,-34.4157,5.63058,10024.2,0
2.16974,17.6417,-33.613,-35.3923,4.52379,8130.78,0
2.19613,19.8847,-34.4277,-33.7468,5.14645,9054.43,0
2.2238,18.4473,-34.5648,-34.8995,4.71363,8295.41,0
2.25057,16.3541,-35.5174,-34.9768,4.11514,7266.64,0
2.27815,14.341,-33.6901,-32.1871,3.49223,6295.03,0
2.30559,17.0393,-32.8019,-33.138,4.2099,7390.43,0
2.33131,16.6007,-35.0343,-34.4535,4.05892,7120.75,0
2.35748,17.8269,-34.4959,-37.0595,4.38381,7561.84,0
2.38492,19.1369,-35.8672,-35.6464,4.69307,8024.11,0
2.41121,16.531,-38.6165,-36.0388,3.98713,6855.9,0
2.43968,19.0987,-36.3845,-33.7292,4.67504,7828.37,0
2.46722,21.872,-38.6869,-32.8028,5.35877,8865.01,0
2.49486,21.3452,-36.226,-32.9925,5.13041,8555.66,0
2.52209,20.9599,-37.5365,-36.0663,4.94853,8310.53,0
2.54778,20.2613,-36.5565,-37.0678,4.72653,7952.55,0
2.57707,22.8775,-35.1636,-35.0248,5.37802,8877.32,0
2.6034,22.3542,-33.5096,-34.8235,5.21207,8586.55,0
2.63059,22.6521,-37.8366,-33.8167,5.27786,8611.04,0
2.6577,22.2483,-38.3184,-33.0773,5.10256,8371.26,0
2.68668,22.4454,-40.0122,-34.2841,5.08878,8354.34,0
2.71351,23.2208,-38.4942,-33.6383,5.33088,8557.47,0
2.74003,25.8814,-37.9119,-33.7088,6.07426,9445.68,0
2.76663,27.0854,-38.0043,-31.2149,6.34934,9790.03,0
2.79245,25.796,-37.6039,-33.5739,6.00839,9237.76,0
2.81987,23.7812,-37.7155,-33.6527,5.37904,8433.41,0
2.84611,25.0525,-38.9131,-31.255,5.68815,8802.36,0
2.87187,22.2461,-39.5756,-29.9139,4.87194,7746.2,0
2.89873,21.2648,-40.0579,-28.1749,4.54584,7335.89,0
2.92526,18.1765,-36.0778,-29.1713,3.6538,6213.61,0
2.95238,18.6994,-34.2028,-30.1053,3.78405,6333.66,0
2.97815,21.3869,-33.4082,-28.4094,4.5533,7181.26,0
3.00543,21.5055,-32.7079,-32.232,4.55448,7155.54,0
3.03249,23.7194,-33.5144,-30.8733,5.14817,7821.78,0
3.06019,22.0686,-36.9716,-30.0026,4.70019,7211.51,0
3.08556,21.19,-40.1255,-30.2595,4.42472,6867.48,0
3.11219,22.7573,-41.2197,-26.6253,4.84736,7312.31,0
3.13805,23.5793,-38.3597,-25.4669,5.04413,7514,0
3.16557,24.5758,-39.275,-20.9946,5.28548,7763.46,0
3.19097,19.9159,-40.7362,-21.7013,3.95353,6241.32,0
3.21877,18.9017,-38.6527,-24.7128,3.63532,5872.33,0
3.24537,17.2698,-40.6972,-24.1219,3.15064,5321.35,0
3.27247,16.9709,-39.8118,-22.2445,3.07087,5185.96,0
3.29999,15.3489,-39.0344,-20.7456,2.61495,4651.19,0
3.32682,15.8377,-34.8367,-19.3577,2.75824,4760.61,0
3.35322,14.5408,-34.9216,-22.9058,2.38549,4336.37,0
3.38082,19.0234,-39.3566,-26.4364,3.63969,5626.86,0
3.40863,17.0353,-38.726,-25.7287,3.06411,4997.71,0
3.43386,14.9583,-35.3286,-25.915,2.49528,4356.13,0
3.46025,15.5002,-37.8347,-26.7196,2.64171,4479.51,0
3.48649,13.3975,-40.573,-22.2454,2.05704,3842.69,0
3.51588,16.7756,-44.0062,-22.3414,3.00718,4771.38,0
3.54354,19.6112,-41.989,-23.3394,3.78556,5534.36,0
3.57023,19.4032,-40.7383,-22.5321,3.7275,5434.71,0
3.5964,18.4809,-38.2396,-19.7733,3.45095,5138.73,0
3.62381,17.5597,-35.7171,-22.5061,3.19437,4845.63,0
3.64998,20.2142,-34.2482,-21.653,3.90192,5538.16,0
3.67597,16.8041,-32.8972,-23.7528,2.91921,4571.34,0
3.7023,15.0637,-35.1095,-19.9299,2.42427,4068.75,0
3.73015,12.4032,-39.5725,-24.4537,1.68121,3325.13,0
3.75647,8.84298,-44.8637,-25.9851,0.680061,2354.07,0
3.78573,8.1208,-43.08,-23.526,0.481128,2145.11,0
3.81321,8.02031,-38.2344,-22.5119,0.456666,2103.3,0
3.8412,10.659,-43.2893,-24.4628,1.19063,2774.91,0
3.86937,13.9538,-43.4554,-25.264,2.11505,3606.22,0
3.89612,13.6478,-44.4331,-25.3962,2.02587,3502.91,0
3.92291,15.2192,-44.1356,-24.0804,2.44614,3879.57,0
3.95011,13.0931,-42.5175,-21.9973,1.85216,3314.61,0
3.97653,11.2902,-42.712,-19.0704,1.35088,2839.21,0
4.00386,13.7401,-42.7255,-22.1278,2.04446,3431.72,0
4.03058,12.4363,-41.318,-18.8367,1.66635,3085.49,0
4.05733,11.1473,-45.8015,-22.3069,1.30671,2747.43,0
4.08302,6.66858,-43.2175,-24.8252,0.0576114,1633.25,0
4.10783,8.86426,-42.4853,-22.203,0.672862,2157.9,0
4.13522,10.64,-44.1271,-24.3242,1.16569,2573.02,0
4.16247,12.8222,-39.1436,-26.4857,1.76632,3080.43,0
4.18897,11.5606,-32.2496,-28.0598,1.41321,2759.76,0
4.21575,12.4725,-28.1965,-31.8562,1.67913,2958.55,0
4.24228,13.1803,-32.914,-35.0374,1.86639,3106.89,0
4.27039,13.9428,-36.1133,-38.1309,2.06739,3264.98,0
4.29776,12.4138,-34.5251,-39.1544,1.62831,2888.44,0
4.32534,14.0708,-35.5572,-43.1013,2.0765,3253.1,0
4.35219,13.5497,-33.3573,-42.4825,1.93407,3113.3,0
4.37992,13.4934,-34.0634,-43.1931,1.90816,3080.74,0
4.40694,16.1115,-35.4291,-43.5047,2.64369,3655.94,0
4.43433,17.1403,-36.3135,-46.4424,2.92638,3865.36,0
4.46137,18.6351,-37.5857,-45.7299,3.31264,4177,0
4.48944,22.7731,-37.9467,-44.3228,4.43785,5072.59,0
4.51638,21.9072,-36.4676,-42.4714,4.17503,4850.61,0
4.54444,23.5745,-38.3738,-40.6191,4.60986,5187.55,0
4.57112,25.1585,-39.2303,-39.8334,5.02588,5503.79,0
4.59821,23.602,-38.3822,-35.5965,4.54346,5132.87,0
4.62596,24.5001,-39.6352,-34.2873,4.7387,5296.22,0
4.65338,24.8387,-37.343,-36.6546,4.76962,5337.78,0
4.67999,24.9138,-38.7628,-33.4239,4.76906,5323.48,0
4.70845,25.6285,-38.1099,-29.033,4.89974,5443.09,0
4.73435,21.5269,-39.0697,-29.5444,3.73598,4546.96,0
4.7614,23.5193,-38.4368,-30.411,4.28882,4939.59,0
4.7873,22.1609,-36.8636,-34.2907,3.91277,4629.1,0
4.81478,22.491,-36.5943,-30.1697,3.9927,4671.24,0
4.8411,20.4387,-36.7084,-29.3463,3.38738,4221.91,0
4.86655,16.4644,-38.37,-26.133,2.29174,3383.18,0
4.89467,18.9522,-37.4886,-25.2538,2.98366,3872.01,0
4.92256,20.2884,-39.9548,-26.9744,3.35348,4121.51,0
4.94878,20.894,-42.4826,-24.3797,3.52971,4222.06,0
4.97502,20.7999,-45.291,-21.2046,3.49961,4180.87,0
5.00305,20.4249,-47.2794,-24.6354,3.38638,4082.49,0
5.02922,17.8731,-45.1289,-21.2856,2.67412,3553.85,0
5.05437,19.0542,-42.5805,-19.0363,2.98217,3769.84,0
5.08222,16.9177,-38.5047,-18.5337,2.38365,3328.8,0
5.10805,17.5667,-38.8529,-19.1252,2.56697,3439.02,0
5.13675,11.9721,-40.0205,-20.951,0.996507,2330.67,0
