0.0278706,3.68558,2.6526,1.37198,1.06136,132239,0
0.0552738,7.19809,2.81887,2.29983,2.04635,130226,0
0.0835218,5.21659,5.92197,4.37568,1.478,62457.8,0
0.110083,10.9894,9.79161,4.76655,3.08558,99828.4,0
0.137321,11.0832,11.4947,5.43835,3.09668,80710.2,0
0.163419,7.00301,10.3094,5.49252,1.95639,42853.2,0
0.189694,7.97774,7.63109,0.503072,2.22037,42055.8,0
0.216419,3.01555,5.59929,-0.520323,0.834376,13933.8,0
0.243931,5.68518,10.495,1.31608,1.57238,23306.5,0
0.271965,4.17639,9.84391,0.489935,1.14583,15356.3,0
0.298487,6.91731,6.54927,-6.75026,1.91497,23174.6,0
0.328037,5.95244,-0.315845,-2.08979,1.63124,18145.6,0
0.356597,8.39194,0.923481,-7.6997,2.31322,23533.4,0
0.384427,6.27049,0.731478,-7.78592,1.72571,16311.2,0
0.409902,7.84409,-0.861297,-9.74248,2.15297,19136.5,0
0.435556,3.38917,4.26929,-10.2698,0.908401,7781.25,0
0.463071,3.93493,-0.022266,-15.2559,1.0568,8497.46,0
0.490858,8.29516,4.28599,-13.4565,2.2826,16899.3,0
0.518181,11.7206,3.03971,-14.1926,3.19387,22618.8,0
0.543877,9.8747,4.74503,-10.07,2.67036,18156.1,0
0.569999,3.7414,6.67168,-5.73675,0.958119,6563.88,0
0.598232,4.40295,3.31494,-3.97496,1.14424,7359.93,0
0.625732,4.0074,-0.916024,1.15634,1.0342,6404.33,0
0.653493,4.8054,-4.80116,1.26479,1.25722,7353.41,0
0.681173,2.03097,-4.35349,-1.86668,0.482053,2981.57,0
0.710149,6.43089,-3.206,1.54441,1.70963,9055.69,0
0.736733,9.39169,-7.02484,0.238021,2.51605,12747.8,0
0.762732,10.1501,-7.17615,-0.107025,2.7335,13307.5,0
0.790073,12.1111,-6.53957,0.0698015,3.26955,15329.1,0
0.818135,10.5231,-7.85838,-0.877876,2.8124,12862.3,0
0.843281,9.09318,-3.55872,-0.564139,2.41627,10783.1,0
0.870294,3.39198,-5.73512,-0.211593,0.826968,3897.51,0
0.894947,4.42949,-1.30846,-1.40312,1.12604,4949.45,0
0.922368,2.73998,-3.24679,0.834917,0.64799,2970.59,0
0.949497,1.96534,-1.74147,0.0261335,0.431816,2069.87,0
0.977455,3.48481,4.29103,-1.84792,0.856739,3565.19,0
1.00477,3.49238,0.937831,-7.46894,0.854778,3475.82,0
1.03153,6.01942,-1.43637,-8.90151,1.56458,5835.46,0
1.0587,4.45023,-2.86494,-7.42078,1.11613,4203.47,0
1.08714,7.34349,0.591704,-6.81912,1.92305,6754.87,0
1.11562,7.93985,-1.09302,-6.4552,2.07935,7116.97,0
1.1433,13.1898,-1.24341,-6.32989,3.56205,11536.6,0
1.16923,13.3512,-0.0673108,-9.66981,3.59037,11418.8,0
1.19576,12.3282,-1.79706,-7.01195,3.3294,10309.9,0
1.22189,9.37597,-2.01626,-5.19118,2.50069,7673.32,0
1.2495,12.387,-3.85126,-3.78231,3.33152,9913.61,0
1.27436,10.9789,-2.70494,-2.51815,2.90088,8615.22,0
1.30074,8.34749,-3.57776,-6.9618,2.15537,6417.49,0
1.32732,9.55309,-4.21224,-7.44263,2.48833,7197.29,0
1.35427,10.6212,-6.72821,-5.63914,2.77214,7842.72,0
1.38084,9.32512,-8.3766,-10.808,2.39697,6753.23,0
1.40811,13.362,-9.45839,-10.5039,3.49377,9489.26,0
1.43659,11.5311,-9.12912,-14.2382,2.97942,8026.7,0
1.46421,11.3923,-8.47005,-15.161,2.94701,7780.54,0
1.49034,11.1571,-6.336,-9.12185,2.86007,7486.27,0
1.51914,7.91912,-6.26806,-11.0714,1.9446,5212.89,0
1.54694,5.47636,-7.51347,-12.0216,1.26226,3540.14,0
1.57266,4.38281,-7.1709,-13.0901,0.953563,2786.88,0
1.59865,5.90234,-8.82551,-16.1434,1.37717,3692.07,0
