0.0268712,0.601832,-2.18161,0.532363,2.08223,22396.9,0
0.0538239,1.02031,-3.3879,0.239537,3.51403,18956.4,0
0.0803056,1.73269,-4.14336,1.57091,5.9335,21576.2,0
0.107751,0.827229,-5.83496,3.43756,2.6553,7677.2,0
0.136542,0.668164,-3.86656,4.91889,2.11382,4893.47,0
0.162801,1.73992,-5.46786,4.62986,5.83555,10687.4,0
0.190026,1.81889,-6.09908,3.33439,6.05383,9571.79,0
0.217312,3.18777,-5.82563,4.04654,10.7641,14669.1,0
0.244779,5.26459,-5.63512,4.21143,3.86287,21507.5,0
0.27387,12.721,-6.09635,5.36659,6.37081,46449,0
0.300151,10.9978,-6.85169,4.34588,0.307737,36641,0
0.32641,12.7424,-8.52325,4.93609,6.37791,39037.9,0
0.354043,15.2145,-6.47342,4.81112,3.20211,42973.7,0
0.382455,18.5869,-6.45796,3.62504,14.8748,48598.9,0
0.407871,20.2256,-6.85088,6.02257,6.34888,49588.2,0
0.435598,21.3519,-7.32912,9.77794,10.1749,49017.4,0
0.463156,24.2201,-5.26319,7.4863,4.35728,52293.6,1
0.490278,24.1012,-0.579191,7.60131,3.94427,49158.3,1
0.516045,25.3563,-0.610701,9.69765,8.35057,49135.9,1
0.542745,24.8432,0.0399837,11.1893,6.53173,45773.1,1
0.570342,23.5584,6.16115,13.5851,2.00594,41305.7,1
0.595,24.5507,6.14741,11.912,5.43204,41261.7,1
0.621268,24.5368,5.60121,11.3966,5.2773,39494.6,1
0.648117,24.6712,6.74173,11.1203,5.60104,38066,1
0.674571,25.7972,9.26377,9.53473,9.42012,38242.4,1
0.702884,26.4271,3.96632,10.2422,11.5143,37598.1,1
0.730253,24.1522,3.3141,10.9576,3.49486,33073.8,1
0.757648,25.8823,5.53377,12.774,9.44755,34161.4,1
0.785784,24.4026,6.59587,13.7,4.22567,31055.2,1
0.814243,26.005,7.47483,12.8081,9.57374,31937.7,1
0.840924,23.9084,5.46682,10.2411,2.1699,28431.1,1
0.869198,24.3617,0.577435,12.908,3.70729,28027.8,1
0.898114,28.0492,-0.509838,16.8998,4.76873,31231.2,1
0.927057,29.9753,0.631346,14.7203,11.3361,32333.8,1
0.953999,31.7349,1.53719,14.0289,5.69935,33265.1,1
0.981522,30.382,3.16258,15.9466,0.930809,30954,1
1.00935,30.6434,2.71269,15.9883,1.86434,30359.5,1
1.0365,34.0391,3.34497,13.7113,13.7141,32840.6,1
1.06316,35.3957,1.86601,12.8262,6.71426,33292.9,1
1.08962,35.989,2.81666,16.9651,8.74018,33028.9,1
1.11656,37.3186,4.36567,19.6127,1.64185,33422.7,1
1.14335,39.6629,3.04568,17.9278,9.80774,34690,1
1.17041,37.8511,0.202489,16.6696,3.41663,32339.9,1
1.19679,38.0296,1.00729,18.1161,4.04429,31776.4,1
1.2243,38.4549,1.24555,20.2759,5.44443,31409.7,1
1.25246,38.1668,3.53286,21.4322,4.41397,30473.6,1
1.27838,40.6608,0.969149,17.7346,13.0085,31806.5,1
1.30506,38.8485,2.57201,15.9683,6.51943,29767.6,1
1.33399,38.8836,3.04043,14.525,6.656,29148.2,1
1.36195,38.4158,3.58657,13.3648,4.96967,28206.4,1
1.38969,37.1531,3.19259,14.0367,0.549343,26734.8,1
1.4169,39.6988,3.17357,14.4128,9.44319,28018.1,1
1.44342,42.6656,3.53691,12.7833,7.98888,29558.7,1
1.47011,41.0828,1.63888,11.7275,2.45324,27945.3,1
1.49712,46.9403,-1.64298,9.18376,11.1308,31353.7,1
1.52356,46.0082,-6.24682,9.42337,7.64065,30197.8,1
1.55079,46.8151,-6.92772,11.434,10.3218,30187.9,1
1.5764,44.3871,-7.7078,11.5737,1.69844,28157.2,1
1.6018,44.8172,-7.43319,10.2995,3.18135,27979.2,1
1.62732,45.2768,-7.75198,10.2594,4.73188,27823,1
1.65407,44.5319,-7.27242,9.25821,2.08286,26922.6,1
1.68091,44.6195,-7.09151,8.40773,2.40006,26544.9,1
1.70801,45.8793,-7.06788,4.57243,6.80541,26861.2,1
1.73511,46.1586,-4.45752,4.23985,7.56474,26602.7,1
1.76258,44.6841,-5.10759,6.64889,2.38685,25351.4,1
1.78929,46.618,-2.28735,5.68969,9.06625,26053.9,1
1.81695,44.4579,-7.57831,6.55514,1.51905,24468.5,1
1.84564,44.5138,-7.65921,4.88124,1.68749,24118.3,1
1.8737,44.4776,-5.76749,7.15924,1.5368,23737.8,1
1.90198,46.2369,-4.11377,7.96276,7.62311,24309.8,1
1.92894,47.4033,-4.04856,9.11915,11.5526,24574.7,1
1.95538,48.2418,-4.57611,9.74425,2.75417,24671.3,1
1.98279,48.6928,-2.79024,9.49288,4.29804,24557.8,1
2.0108,51.0572,-0.185109,6.1022,12.458,25391.5,1
2.03801,53.6461,-0.485608,5.88551,7.38058,26322.8,1
2.06644,54.7107,0.285742,6.63567,10.9076,26475.9,1
2.09261,55.3999,2.21082,6.8411,13.2185,26474.1,1
2.12027,57.3697,2.64006,3.83203,4.31187,27057.8,2
2.14662,56.2093,5.2719,7.28059,0.204748,26185.1,2
2.17263,59.4315,4.36567,9.96707,11.4099,27354.6,2
2.20056,61.0321,7.41915,8.56819,3.75826,27734.8,2
2.2301,60.45,4.18316,7.92524,1.65559,27106.5,2
2.25728,61.2461,3.88019,8.99698,4.29623,27132.7,2
2.28264,61.8046,3.05681,11.562,6.2076,27075.9,2
2.30943,66.4883,0.914984,14.1314,10.76,28789.9,2
2.3352,65.8735,0.437467,12.0309,8.36537,28208.9,2
2.36192,64.8982,-1.02551,13.6365,4.90316,27476.9,2
2.3886,64.3291,-3.99825,15.4343,2.89164,26931.7,2
2.41649,64.569,-5.31989,16.467,3.64897,26720.1,2
2.44344,64.4236,-5.6975,14.8871,3.14502,26366,2
2.47064,66.8523,-4.18558,15.0465,11.5677,27058.7,2
2.49714,69.0509,-3.65454,16.3288,7.43073,27652,2
2.52379,71.9274,-2.94705,13.6862,5.70418,28499.8,2
2.55163,72.5224,-1.59068,11.335,7.65717,28422,2
2.578,74.9274,-2.09626,14.038,4.32715,29064.2,2
2.60586,78.6393,-2.38137,14.9873,3.85153,30177.9,2
2.63382,78.4438,-2.12667,17.5725,3.09443,29783.3,2
2.66242,82.7784,-1.55276,16.4974,6.39788,31091.4,2
2.68905,81.9345,-4.05121,12.809,3.41995,30469.7,2
2.71588,82.7068,-3.19657,15.1939,6.02056,30453,2
2.74343,82.6005,-0.435378,14.6027,5.58419,30108.4,2
2.77095,84.5053,-1.84721,14.8632,0.489878,30496.9,2
2.79608,85.4022,-3.07749,18.4619,3.59646,30543.6,2
2.82302,84.5132,-3.67214,19.0457,0.480432,29937.1,2
2.84939,86.0365,-4.13315,17.3166,5.77812,30194.7,2
2.87577,84.4073,-7.37739,17.4737,0.0846282,29351.3,2
2.90327,86.6741,-6.48645,19.9704,7.81286,29853.9,2
2.92852,87.3174,-6.1784,18.6413,9.88492,29816.3,2
2.95399,85.8481,-7.47674,15.4458,4.71943,29061.8,2
2.97977,86.2487,-8.1033,14.7896,6.03769,28944.7,2
3.00644,86.7962,-8.18362,17.8358,7.87049,28870.1,2
3.03446,88.0816,-3.79077,17.7536,0.585586,29027.2,2
3.06291,93.9191,-4.60297,17.7653,9.25454,30663.3,2
3.089,91.8355,-3.41186,16.1224,1.92284,29729.8,2
3.1157,93.7564,-2.96285,19.1895,8.59837,30091.6,2
3.14269,96.7475,-1.85287,19.6838,7.29522,30784.9,2
3.17052,96.1781,2.14261,17.7452,5.12463,30335.1,2
3.19782,96.4896,5.24928,20.8732,6.21426,30173.6,2
3.22458,95.5256,7.04628,24.1627,2.80832,29624.3,2
3.2507,95.3073,5.43629,24.6442,2.02539,29319,2
3.27782,98.4073,5.17375,22.69,12.7041,30022.2,2
3.30531,99.162,4.85797,22.7503,3.49906,30000.9,2
3.33207,102.451,5.97133,18.9377,3.27246,30746.8,2
