0.0270014,3.79218,1.01435,1.33258,2.52323,140444,0
0.0544106,4.53471,-4.09065,1.38795,3.01226,83342.3,0
0.0835569,5.28726,-3.27421,2.55916,3.51534,63277.3,0
0.110546,4.00983,-4.45965,3.33483,2.6797,36272.9,0
0.137331,5.91597,-3.52912,3.95361,3.92044,43078.2,0
0.162744,4.27765,-6.01626,5.16113,2.85839,26284.5,0
0.187856,1.73306,-6.23964,7.50551,1.17718,9225.49,0
0.21439,3.743,-8.16122,2.94885,2.49153,17458.8,0
0.241475,9.16988,-9.97014,5.86119,6.05837,37974.5,0
0.270802,8.52105,-15.7982,2.8415,5.53296,31466,0
0.299971,8.60656,-16.7952,0.53868,5.54199,28691.3,0
0.327988,3.33765,-18.6215,2.71468,2.03183,10176.1,0
0.357094,0.526851,-16.9408,1.48576,0.172001,1475.39,0
0.384544,1.77832,-17.43,4.70122,0.995566,4624.49,0
0.413589,3.24292,-20.8563,2.33611,1.96402,7840.92,0
0.441828,1.52744,-22.4602,0.259717,0.836651,3457.08,0
0.468549,3.98838,-23.2817,-1.78411,2.47143,8512.21,0
0.496839,4.68881,-24.7682,-1.18603,2.89799,9437.29,0
0.525803,6.55291,-21.1783,2.15243,4.09699,12462.7,0
0.551633,7.70984,-24.2575,1.79899,4.82996,13976.4,0
0.579536,9.20104,-24.9726,3.03574,5.73855,15876.6,0
0.605912,7.47215,-24.2546,0.983746,4.54225,12332.1,0
0.632254,8.83594,-26.0164,2.10732,5.38001,13975.3,0
0.660277,7.68315,-26.6572,1.36337,4.55334,11636.3,0
0.685964,9.14996,-28.4653,0.46091,5.50063,13338.8,0
0.715088,9.88873,-27.0138,-0.016834,5.90664,13828.7,0
0.743115,11.4562,-27.6023,-2.02091,6.89719,15416.4,0
0.770617,12.9385,-30.08,-0.0801968,7.77316,16789.8,0
0.798575,13.3882,-28.9155,-0.630078,8.00327,16765.1,0
0.825233,11.6198,-28.1715,-0.115079,6.72204,14080.6,0
0.851954,9.70714,-29.723,0.557266,5.40194,11394,0
0.8802,5.84635,-29.5851,0.771962,2.81157,6642.07,0
0.905951,6.20186,-29.4299,1.37922,3.05933,6845.69,0
0.933922,1.89937,-30.8132,-0.489624,0.211675,2033.76,0
0.961306,9.29112,-30.8312,-1.74373,5.07124,9665.1,0
0.988154,8.1055,-30.5511,0.282562,4.25609,8202.67,0
1.01362,7.81323,-27.3489,0.502234,4.03133,7708.25,0
1.04072,7.74413,-28.0079,-0.0478364,3.97467,7441.11,0
1.06842,7.73213,-27.1171,1.86081,3.9693,7237,0
1.09599,3.59962,-27.815,0.0459827,1.22355,3284.35,0
1.12421,4.54538,-29.1737,-0.0486835,1.84006,4043.18,0
1.15092,3.65971,-26.3944,1.26162,1.25401,3179.83,0
1.17798,2.52247,-26.0725,4.85924,0.503071,2141.35,0
1.20319,2.84816,-29.5745,1.80456,0.715867,2367.17,0
1.23113,4.82537,-32.3383,1.07077,2.02318,3919.47,0
1.25804,5.44417,-36.2362,1.56539,2.4229,4327.51,0
1.28554,6.6769,-35.6364,3.56016,3.19259,5193.85,0
1.3119,7.62871,-34.6122,5.98404,3.79301,5815.01,0
1.34077,7.61698,-35.6151,7.55849,3.77341,5681.05,0
1.36872,3.86875,-32.8502,8.06023,1.29983,2826.54,0
1.39627,3.0483,-31.2739,7.18178,0.742544,2183.18,0
1.42438,5.21706,-29.2008,1.0588,2.16811,3662.69,0
1.45234,5.18002,-32.5553,0.284695,2.13643,3566.67,0
1.48045,3.89022,-30.153,1.86598,1.26351,2627.72,0
1.507,5.9016,-30.7096,-1.06414,2.58253,3916.13,0
1.53585,7.71442,-32.5095,-1.85196,3.77213,5022.91,0
1.56376,8.16127,-29.8438,-0.439281,4.05386,5219.01,0
1.59088,7.38523,-29.6218,-3.17642,3.5102,4642.24,0
1.61709,9.13571,-28.4068,-4.93403,4.67772,5649.48,0
1.64359,9.36578,-24.8124,-5.76739,4.84526,5698.36,0
1.66918,10.5615,-27.476,-4.62504,5.61109,6327.34,0
1.69568,9.34915,-28.7911,-4.01307,4.78653,5513.5,0
1.72102,8.30792,-27.4604,-0.386689,4.05967,4827.33,0
1.74862,8.91608,-28.2884,-0.605969,4.43589,5098.93,0
1.77558,8.34106,-30.6788,0.567566,4.04545,4697.67,0
1.8034,11.5094,-34.2581,1.38212,6.06118,6382.08,0
1.83071,13.4591,-32.3237,-0.715246,7.30792,7351.84,0
1.85774,12.4675,-34.5657,-0.0550825,6.54275,6711.14,0
1.88414,15.8043,-35.6465,-2.88225,8.68219,8388.08,0
1.90949,15.2561,-34.5362,-4.88066,8.18224,7989.62,0
1.93783,13.9743,-34.2753,-2.75953,7.2131,7211.32,0
1.96471,14.4983,-33.6602,-2.58587,7.44945,7379.35,0
1.99061,13.877,-32.2742,-0.216673,6.94065,6971.23,0
2.01768,11.8392,-34.1089,-2.30098,5.57226,5867.73,0
2.04418,13.2063,-34.709,-4.71335,6.42921,6460.44,0
2.0722,10.8927,-35.4092,-4.02263,4.93844,5256.58,0
2.09961,5.08543,-32.5358,-2.98186,1.09678,2422.08,0
2.12651,5.54392,-32.4292,-2.36448,1.39536,2607.05,0
2.15495,4.7497,-33.7358,-3.97803,0.869195,2204.08,0
2.18164,5.93855,-33.706,-6.04898,1.6542,2722.06,0
2.20777,4.77055,-39.1077,-10.5321,0.886263,2160.8,0
2.23315,5.13242,-37.0858,-10.456,1.12914,2298.28,0
2.26074,5.94508,-34.6131,-8.80574,1.63834,2629.71,0
2.28956,8.93966,-34.5746,-7.58903,3.60772,3904.53,0
2.31713,6.51114,-34.8637,-6.79559,1.97857,2810,0
2.3438,7.25151,-31.9091,-9.81952,2.4639,3093.91,0
2.37279,8.62519,-31.2249,-6.29311,3.35707,3635.04,0
2.40077,11.6357,-33.6372,-4.90425,5.33399,4846.67,0
2.42828,8.41223,-32.0947,-5.30771,3.21852,3464.28,0
2.45676,11.1728,-33.6893,-9.01374,5.00552,4547.79,0
2.48316,13.179,-31.2977,-8.79197,6.34048,5307.34,0
2.51089,10.3938,-31.4129,-9.71402,4.45549,4139.49,0
2.53808,10.4823,-33.3152,-10.1312,4.46322,4130.01,0
2.56529,11.3251,-36.0729,-10.9009,4.97439,4414.75,0
2.59262,12.5494,-36.5285,-10.8299,5.7306,4840.43,0
2.61828,15.2063,-37.8046,-12.7685,7.39904,5807.73,0
2.64416,16.4508,-39.9436,-10.6139,8.19929,6221.57,0
2.67061,15.3071,-39.2185,-14.1518,7.25524,5731.71,0
2.69827,14.1041,-37.8107,-13.4387,6.35072,5227.07,0
2.72547,14.5357,-37.9589,-9.95522,6.60107,5333.28,0
2.75118,12.9704,-37.5516,-9.83744,5.51895,4714.47,0
2.77919,14.4089,-38.3398,-11.7436,6.46337,5184.58,0
2.80676,16.0993,-40.909,-13.4695,7.5683,5735.88,0
2.83381,18.4647,-42.3928,-14.9986,9.15652,6515.87,0
2.86082,19.7376,-44.289,-15.9315,9.79412,6899.3,0
2.88664,17.5114,-43.5436,-14.9028,8.13732,6066.37,0
2.91379,18.2127,-43.1354,-14.1401,8.49914,6250.54,0
2.93951,17.8772,-43.7668,-13.326,8.13574,6081.7,0
2.96775,15.1468,-43.5591,-11.2258,6.29173,5103.79,0
2.99497,16.2649,-47.1184,-9.96825,6.98954,5430.72,0
3.02225,17.9181,-45.3942,-12.4178,8.0587,5928.74,0
3.05064,19.3684,-43.2181,-9.42142,8.81537,6348.97,0
3.07881,19.5784,-44.326,-7.4097,8.78504,6359.07,0
3.10685,22.7925,-46.7859,-10.3096,10.7638,7336.2,0
3.13396,22.9639,-45.8175,-9.58971,10.6305,7327.43,0
3.16034,24.5433,-44.5835,-10.2714,11.5206,7766.03,0
3.18733,26.8617,-41.2979,-6.3126,1.36256,8427.65,0
3.21476,24.9125,-43.3608,-1.18904,0.0741313,7749.42,0
3.24258,28.1763,-41.7492,-2.56358,2.2343,8689.48,0
3.27103,28.3067,-37.0654,-1.55833,2.29471,8653.73,0
3.29956,28.9627,-38.3401,-1.68917,2.7148,8777.72,0
3.32672,26.0736,-38.1586,-1.89652,0.809677,7837.62,0
3.35416,28.8835,-40.0646,-5.70306,2.664,8611.23,0
3.38105,27.7538,-39.4944,-8.43195,1.90519,8208.63,0
3.40801,28.8416,-40.4937,-8.04854,2.60454,8462.87,0
3.43586,29.1519,-41.0667,-12.2479,2.80153,8484.6,0
3.46317,26.9829,-43.1096,-7.8963,1.36586,7791.39,0
3.49093,27.3835,-43.1969,-7.76382,1.62567,7844.2,0
3.51753,26.378,-40.778,-6.42333,0.949967,7499.02,0
3.54403,28.9404,-42.699,-3.4221,2.64032,8165.98,0
3.5705,28.646,-42.9398,-4.08795,2.45955,8022.97,0
3.59714,26.6445,-43.7481,-4.18503,1.1477,7407.14,0
3.62441,28.5614,-44.3234,-5.79703,2.41277,7880.28,0
3.65294,26.0243,-42.462,-10.0162,0.750194,7124.21,0
3.67952,28.5095,-43.0748,-9.21509,2.38556,7748.15,0
3.70681,31.0033,-41.8236,-3.91999,3.97932,8363.88,0
3.7326,31.9399,-42.1701,-1.78,4.52561,8557.02,0
3.7585,34.4956,-41.365,-3.47298,6.22762,9178.02,0
3.7868,34.9115,-43.2355,-4.71737,6.40729,9219.28,0
3.81322,33.7708,-45.9484,-7.34671,5.59024,8856.24,0
3.83792,37.5243,-47.8357,-8.8553,7.99173,9777.25,0
3.86448,37.7715,-46.8296,-6.11107,7.98389,9774.01,0
3.89299,40.7802,-46.652,-9.23291,9.86873,10475.3,0
3.92013,38.3834,-45.1718,-5.47758,8.11389,9791.37,0
3.94717,39.9902,-44.0438,-2.83581,8.96403,10131.4,0
3.97327,40.5843,-45.3531,-2.99851,9.23491,10214.3,0
4.00221,41.9403,-43.1102,-3.4524,9.94341,10479.3,0
4.02783,42.0987,-44.6937,-2.74619,9.82497,10451.9,0
4.05333,41.515,-43.4892,-1.58607,9.26349,10242.2,0
4.08029,40.6559,-39.0898,-2.34587,8.49155,9963.99,0
4.10744,37.0206,-39.9946,-2.26028,6.03019,9013.05,0
4.13313,39.6784,-38.9217,-0.573327,7.68483,9600.09,0
4.16007,42.571,-36.2509,-4.88526,9.45229,10233.2,0
4.18569,42.8294,-36.1412,-6.00389,9.48521,10232.3,0
4.21289,41.8699,-36.2131,-4.17356,8.6242,9938.52,0
4.24049,41.996,-35.8895,-2.78863,8.49319,9903.58,0
4.26815,40.4476,-35.0655,-4.85269,7.35316,9476.62,0
4.29595,40.6819,-38.9139,-3.72581,7.42507,9469.81,0
4.32237,42.8632,-35.838,-3.30165,8.73824,9916.6,0
4.34976,44.4446,-38.012,-4.53203,9.6446,10217.7,0
4.37621,44.9979,-39.4875,-5.77701,9.76133,10282.4,0
4.40259,41.5271,-39.3254,-3.83207,7.30617,9432.44,0
4.42884,42.8172,-41.1679,-5.33858,8.05031,9667.82,0
4.45568,45.516,-41.479,-2.67071,9.68221,10215.3,0
4.48329,43.6602,-39.2205,-0.844767,8.37509,9738.42,0
4.50957,43.6208,-37.7128,-1.48679,8.28492,9672.94,0
4.53551,43.4177,-39.3371,-1.28286,8.03682,9572.85,0
4.56193,43.8262,-40.5887,-1.65405,8.23637,9606.94,0
4.5876,46.131,-39.6312,-2.31212,9.64182,10055.6,0
4.61522,45.4226,-37.6623,-2.94054,8.97426,9841.92,0
