0.0281847,20.1751,0.6827,-0.12399,8.51552,715815,43
0.0550143,40.0543,1.16298,1.98066,17.8224,728072,87
0.0831661,62.0451,1.0641,2.84334,23.7108,746038,122
0.109398,79.6107,-1.28335,2.72811,33.6095,727716,153
0.13555,95.6983,-3.14281,0.849455,0.465354,706000,184
0.161805,116.474,-5.26154,-0.520082,13.0758,719841,225
0.191118,143.396,-5.46535,6.33419,4.08577,750300,263
0.218982,163.576,-5.97815,5.10284,7.82737,746985,307
0.245372,183.829,-5.37632,4.0837,0.751906,749185,344
0.271702,203.54,-6.37958,4.62351,25.7727,749130,384
0.298099,226.104,-9.01429,4.47378,12.4237,758487,424
0.32455,246.178,-9.93742,1.1927,5.33638,758522,459
0.351228,270.294,-7.58048,-0.557823,20.3262,769569,509
0.378872,293.591,-7.63202,-1.93378,8.81574,774908,555
0.405062,312.799,-9.36102,-1.33482,42.4387,772226,600
0.432513,331.55,-7.80427,-3.88258,13.6203,766566,632
0.459361,352.075,-9.22527,-5.58978,6.53924,766445,683
0.489093,375.768,-9.53752,-2.50845,21.1982,768296,734
0.515908,397.861,-7.37981,-3.63886,9.21461,771185,771
0.542185,415.236,-6.17136,-3.56584,12.6343,765858,809
0.567937,433.719,-6.57485,-2.76814,6.32285,763673,849
0.596229,455.69,-9.80483,-5.93447,24.1802,764288,888
0.623132,473.918,-12.5774,-9.06702,22.8185,760542,926
0.649783,494.652,-11.409,-10.8684,9.59531,761257,971
0.676161,516.928,-12.6201,-12.8246,6.57539,764504,1013
0.70339,536.175,-14.743,-15.9969,28.1656,762273,1052
0.729933,559.13,-15.9852,-18.7948,4.9107,766002,1088
0.75769,582.097,-17.7556,-20.7284,7.18001,768252,1128
0.784604,599.892,-18.8242,-23.4286,7.75133,764580,1159
0.811662,618.755,-17.1807,-23.6346,5.23468,762330,1190
0.838364,639.403,-15.3723,-27.7004,11.5893,762679,1236
0.864836,655.439,-15.3907,-28.6094,9.40258,757877,1270
0.891507,675.652,-12.8689,-26.6731,35.062,757877,1304
0.919288,695.33,-8.99603,-27.5036,26.1341,756378,1348
0.945565,712.485,-8.18909,-27.4224,32.676,753501,1378
0.973352,736.313,-5.58553,-23.1521,11.3705,756472,1424
1.00118,753.025,-1.0582,-23.0545,13.0319,752137,1460
1.02734,771.002,-0.111344,-21.6039,2.07489,750487,1497
1.05495,793.483,0.938521,-20.58,63.3241,752154,1541
1.08341,817.43,3.31705,-20.5678,22.6857,754496,1586
1.10961,837.785,2.37859,-18.3833,9.51704,755027,1620
1.13669,863.115,1.24329,-22.5192,8.16669,759326,1669
1.16422,883.964,0.144155,-21.7996,26.4251,759274,1703
1.1919,902.65,-0.783655,-19.1498,24.8594,757320,1747
1.21934,927.662,0.530174,-17.4422,12.0538,760790,1792
1.24771,947.504,1.95466,-16.8464,1.1764,759396,1828
1.27503,972.277,4.49241,-15.1919,23.2469,762552,1867
1.30158,993.246,5.97701,-18.5257,29.6923,763110,1906
1.32966,1010.82,6.14057,-21.1306,20.3435,760211,1943
