0.0274214,1.99406,-2.32673,-3.14012,3.00611,72719.2,0
0.0538209,2.70721,2.54377,-3.80731,4.05886,50300.3,0
0.0802176,3.77887,1.60058,-5.12654,5.66804,47107.8,0
0.106281,0.656661,3.85916,-3.81663,0.983826,6178.54,0
0.131601,1.69263,4.46998,-4.44986,2.51615,12861.9,0
0.158024,4.47709,6.23565,-4.61602,6.66727,28331.7,0
0.184583,5.17096,4.91594,-3.35304,7.49682,28014.3,0
0.211562,3.41082,4.72719,-3.42623,4.76147,16122,0
0.23851,6.55026,4.34408,-4.61488,9.34208,27463.3,0
0.266035,5.47935,6.753,-4.90484,7.5898,20596.3,0
0.291985,2.57964,10.0072,-3.96694,3.23169,8834.83,0
0.319822,1.59629,9.729,-5.65063,1.73496,4991.18,0
0.346666,1.5286,11.2905,-2.96842,1.62736,4409.44,0
0.375561,5.62201,11.3156,-4.25065,7.6739,14969.6,0
0.402369,4.72101,12.5895,-7.01899,6.31629,11733,0
0.431437,6.88595,9.9239,-7.27577,9.46217,15960.5,0
0.458807,5.70466,10.4064,-8.33205,7.53894,12433.7,0
0.485166,5.37262,9.67448,-9.49855,6.89547,11073.8,0
0.512233,4.45771,8.39053,-7.9039,5.48404,8702.5,0
0.539497,5.49878,9.34041,-4.87806,6.94211,10192.4,0
0.566461,4.44193,11.0202,-3.56039,5.3176,7841.54,0
0.593528,2.90648,8.07382,-2.84634,2.97815,4896.95,0
0.620087,3.86816,7.54501,-1.92417,4.44817,6238.09,0
0.64635,3.59179,1.56284,-1.92205,4.01694,5557.04,0
0.673842,3.35614,2.6139,-3.27738,3.66035,4980.61,0
0.702011,2.59976,1.45636,-1.06636,2.46017,3703.31,0
0.729767,5.20009,-0.0332753,-3.09927,6.33173,7125.69,0
0.75629,5.47215,-0.694272,-2.0013,6.71325,7235.52,0
0.783626,6.98594,-1.07511,0.15988,8.83472,8914.88,0
0.811036,5.31601,0.293795,1.635,6.21597,6554.59,0
0.838124,4.37648,-0.803843,0.426004,4.72502,5221.76,0
0.865223,5.88608,-3.6917,2.36086,6.86417,6802.96,0
0.892895,8.05332,-1.90365,2.26526,9.88039,9019.34,0
0.91864,8.07868,-0.677235,2.21255,9.8383,8794.18,0
0.944725,6.77844,-0.919197,2.31436,7.71649,7175.04,0
0.973143,10.5399,0.0864712,1.67388,13.013,10830.7,0
1.00001,10.3982,0.91984,4.70544,1.12459,10398.2,0
1.02677,13.9126,2.17125,7.88746,6.35931,13549.9,0
1.05416,14.7626,4.2445,12.1769,7.63222,14004.2,0
1.08191,16.0544,2.04198,12.8885,9.45328,14839,0
1.1083,14.8857,4.04151,11.4115,7.43666,13431.1,0
1.13561,17.9758,4.50376,12.4822,11.997,15829.3,0
1.16236,19.1961,3.70495,13.6475,2.05857,16514.7,0
1.18938,18.1471,6.19042,8.87434,0.481272,15257.7,0
1.21658,20.0566,4.85443,12.6622,3.31469,16486.1,0
1.24419,22.7332,4.76046,14.29,7.24468,18271.5,0
1.27071,23.7734,6.09601,12.8259,8.68847,18708.8,0
1.29785,23.3043,5.36755,14.2549,7.84507,17956.1,0
1.32468,22.1456,3.95408,14.6742,6.06196,16717.7,0
1.35095,20.131,7.33872,18.281,3.02532,14901.3,0
1.37899,21.5128,8.11266,19.5175,5.08021,15600.4,0
1.40588,20.6424,8.45175,19.1571,3.7287,14683,0
1.43205,23.1757,7.91089,20.6568,7.50358,16183.5,0
1.45895,21.1144,5.03141,18.2983,4.3761,14472.3,0
1.48619,18.3605,3.90611,19.25,0.239144,12354.1,0
1.51286,19.0446,7.53123,20.9635,1.2572,12588.4,0
1.53904,20.1179,10.4745,21.585,2.86327,13071.8,0
1.56546,19.6518,9.87215,22.0119,2.16266,12553.3,0
1.59219,20.0528,11.9247,21.7699,2.74522,12594.5,0
1.61927,24.6844,8.62808,23.7915,9.59422,15244.1,0
1.64667,24.8473,8.66081,24.2073,9.56566,15089.4,0
1.67371,23.9659,10.0846,25.0172,8.1405,14319.1,0
1.70096,24.8035,8.63747,24.9446,9.301,14582.1,0
1.72751,23.7992,10.8753,25.5997,7.70787,13776.6,0
1.75468,23.5135,13.0175,26.3818,7.18956,13400.5,0
1.78082,24.071,13.4348,26.0558,7.91176,13516.8,0
1.80839,25.2894,13.3344,25.3029,9.49041,13984.5,0
1.83715,22.6245,10.5925,26.8857,5.4125,12315,0
1.86565,20.5522,6.34098,32.0231,2.30628,11016.1,0
1.89271,21.9977,7.27351,31.072,4.44986,11622.3,0
1.91881,21.5304,6.664,31.4247,3.74566,11220.7,0
1.94534,19.6125,4.31948,30.3795,0.871989,10081.8,0
1.9729,21.7503,5.53738,31.7568,4.09511,11024.5,0
1.99976,25.5016,4.79849,29.9737,9.64486,12752.3,0
2.02515,25.6861,8.08361,30.3386,9.70807,12683.5,0
2.05243,22.5209,9.49359,29.0796,4.84764,10972.8,0
2.07937,22.1621,6.82729,32.105,4.29876,10658.1,0
2.10654,23.9192,5.30644,32.3741,6.84591,11354.7,0
2.13371,24.006,5.70444,32.0311,6.8657,11250.9,0
2.16005,23.3441,3.62641,32.542,5.81844,10807.2,0
2.18626,21.6563,1.85283,30.6582,3.29103,9905.63,0
2.21225,24.147,2.90655,33.62,6.96956,10915.1,0
2.23979,24.0262,3.31049,34.1507,6.82447,10727,0
2.26731,22.1308,2.13812,33.7863,3.96468,9760.82,0
2.2938,21.7099,2.44281,34.949,3.3314,9464.56,0
2.32041,21.9468,0.366812,36.6939,3.65608,9458.15,0
2.34617,23.2379,-1.10682,36.2889,5.55444,9904.63,0
2.37255,22.1088,-1.25386,36.8305,3.90531,9318.55,0
2.40054,26.3094,-2.61928,39.1905,10.1495,10959.8,0
2.42941,25.3642,-2.18712,39.9794,8.57753,10440.5,0
2.45676,28.8624,-2.79595,39.2,2.02709,11748.1,0
2.48386,30.14,-2.1852,36.2471,3.91836,12134.3,0
2.51148,31.1582,0.404363,38.138,5.41623,12406.3,0
2.53906,30.4884,1.54759,38.6112,4.42475,12007.8,0
2.56803,27.8432,5.09013,41.452,0.463904,10842.2,0
2.59666,29.0693,4.38137,39.8833,2.30609,11194.9,0
2.62374,32.3465,6.15137,41.4961,7.22649,12328.4,0
2.65053,34.4156,5.79975,42.0343,10.3071,12984.4,0
2.67798,34.0165,5.4345,41.1743,9.50949,12702.3,0
2.70587,36.6239,5.27276,38.3047,1.52445,13535,0
2.73187,36.0653,2.89864,37.3627,0.670068,13201.7,0
2.75963,37.4669,3.77527,40.4475,2.75452,13576.8,0
2.78825,38.4196,3.3386,41.4123,4.15926,13779.1,0
2.81703,36.7664,4.36253,38.5381,1.66257,13051.5,0
2.84237,36.4518,5.53881,34.1111,1.19317,12824.4,0
2.86908,37.6061,5.28129,29.2561,2.92647,13107.4,0
2.89598,37.0127,11.2543,28.7747,2.03584,12780.7,0
2.92472,38.2947,16.7499,33.0096,3.95345,13093.5,0
2.95222,38.8681,15.023,31.9587,4.77563,13165.7,0
2.98017,42.1945,15.961,28.7417,9.68096,14158.4,0
3.00993,40.4392,14.9604,25.716,6.8196,13435.3,0
3.03653,37.8252,14.8568,25.2671,2.87636,12456.7,0
3.06467,38.2426,17.4659,29.1938,3.46067,12478.5,0
3.09212,37.5753,15.8847,29.6484,2.45577,12151.9,0
3.11866,39.0627,16.0029,31.6834,4.61818,12525.5,0
3.14274,39.4774,18.1002,31.6738,5.19028,12561.5,0
3.1688,40.768,21.2183,32.2636,7.07571,12865.4,0
3.19553,37.2014,18.8888,34.4976,1.66066,11641.7,0
3.2224,37.7765,20.6422,31.5235,2.52818,11723.1,0
3.25076,36.2657,20.9733,27.7579,0.266251,11156.1,0
3.27584,37.7513,22.4187,32.3425,2.48641,11524.2,0
3.30245,39.6104,21.6644,32.0698,5.23627,11994.3,0
3.3293,39.023,23.2096,31.9194,4.35047,11721.1,0
3.35797,39.2486,20.0639,30.9786,4.64383,11688.2,0
3.38509,36.8164,17.0773,28.0827,0.970321,10876.1,0
3.41046,38.5403,18.3751,25.9711,3.54971,11300.6,0
3.4386,38.1956,21.4024,24.722,3.02553,11107.9,0
3.46783,42.685,22.3691,25.0605,9.70674,12308.9,0
3.49374,42.2233,21.0633,23.0075,8.95755,12085.4,0
3.52182,43.1783,23.0513,24.3082,10.3208,12260.3,0
3.54882,45.6604,22.7415,21.992,2.31192,12866.4,0
3.57566,47.2868,20.9501,20.8107,4.71798,13224.6,0
3.60391,44.8428,21.673,19.6316,1.03518,12442.8,0
3.63078,45.7495,21.2768,20.9749,2.39683,12600.5,0
3.65729,45.8593,24.2187,19.5925,2.55707,12539.1,0
3.68333,47.1135,27.8721,16.4212,4.42445,12791,0
3.71171,50.1112,31.5224,16.9247,8.8683,13500.8,0
3.73931,48.5571,33.4619,17.253,6.40331,12985.6,0
3.76627,49.5961,34.0683,19.1469,7.92585,13168.5,0
3.79321,50.2836,33.6279,21.0888,8.70523,13256.2,0
3.8192,52.2581,31.2654,21.5245,11.45,13683,0
3.84663,52.0364,32.5008,21.9942,10.865,13527.8,0
3.87361,50.2859,33.85,19.8822,8.18679,12981.7,0
3.89874,51.4233,35.2877,18.2397,9.70731,13189.7,0
3.92576,51.2123,32.1084,16.2297,9.21086,13045.2,0
3.95205,50.7994,32.0185,16.6645,8.45622,12854,0
