0.0283239,1.11093,-2.98556,-3.49552,0.32872,39222.3,0
0.0548821,3.92136,-2.1255,-1.12656,1.11392,71450.5,0
0.0816406,0.360056,1.77488,-0.613902,0.119964,4410.25,0
0.107742,3.18821,3.18972,-1.05263,0.908911,29591.2,0
0.134808,0.229092,4.22383,-5.07601,0.0813636,1699.39,0
0.161117,5.83587,2.25229,-6.87353,1.64241,36221.3,0
0.187294,5.73642,4.08207,-6.64119,1.61055,30627.8,0
0.21501,2.97353,-0.0778013,-7.05582,0.837327,13829.7,0
0.242068,6.45127,-3.76126,-6.28201,1.81365,26650.7,0
0.270574,8.0602,-2.14771,-5.65633,2.26206,29789.3,0
0.298963,5.84853,0.645414,-2.03285,1.62499,19562.8,0
0.325749,11.3922,-2.95961,-0.453149,3.18384,34972.4,0
0.353671,11.0449,-5.47633,-2.03618,3.07589,31229.4,0
0.380628,12.2018,-8.29433,-4.4777,3.39506,32057.1,0
0.405568,11.6822,-8.00371,-2.36756,3.24543,28804.6,0
0.433262,11.8089,-11.5573,-1.58767,3.27547,27255.7,0
0.458955,9.83302,-15.8533,-4.29223,2.72588,21424.8,0
0.48572,10.9036,-13.3902,-6.22512,3.03336,22448.2,0
0.511673,10.8264,-12.9179,-2.3051,2.98323,21158.8,0
0.537137,13.8015,-14.883,1.05033,3.79479,25694.5,0
0.563793,15.864,-15.689,0.000977506,4.35111,28138,0
0.590816,17.068,-15.4807,-1.31336,4.64292,28888.9,0
0.617589,13.5162,-15.8858,0.319794,3.62091,21885.4,0
0.642736,15.5032,-16.4957,-0.589283,4.13624,24120.7,0
0.670067,13.3169,-15.3712,1.17869,3.49665,19874,0
0.698491,12.3765,-15.395,5.74693,3.20285,17719,0
0.725952,9.16358,-14.9023,3.22408,2.28199,12622.8,0
0.750603,12.1951,-12.3428,3.21401,3.11032,16247.1,0
0.778303,10.9548,-12.4061,4.7211,2.74723,14075.3,0
0.80668,8.82242,-11.3536,6.60194,2.1486,10936.7,0
0.83343,11.4165,-10.1853,4.94613,2.86719,13698.2,0
0.860562,13.4724,-13.1817,8.05265,3.42558,15655.4,0
0.88684,14.2835,-14.7064,7.76328,3.61255,16106,0
0.911676,15.9446,-16.9925,7.89652,4.06259,17489.4,0
0.938562,14.8787,-16.8603,4.96468,3.74416,15852.7,0
0.96569,17.1808,-20.2524,4.2581,4.37165,17791.2,0
0.993337,18.3098,-17.7204,5.71915,4.6649,18432.6,0
1.01983,19.1644,-17.1304,6.29638,4.83827,18791.8,0
1.04655,19.883,-16.1111,4.84083,5.04711,18998.6,0
1.07387,18.8939,-17.0905,4.80205,4.76212,17594.2,0
1.10187,23.0879,-18.3022,4.18032,5.8798,20953.4,0
1.12928,20.0498,-21.9619,6.91314,4.95906,17754.4,0
1.15555,19.7906,-18.5652,5.42443,4.83725,17126.6,0
1.18279,19.5109,-15.0758,1.41294,4.79627,16495.7,0
1.20891,19.1104,-14.0237,1.06751,4.62613,15808,0
1.23548,18.3755,-14.1029,-0.827851,4.41111,14873.1,0
1.26146,20.0273,-10.9466,-0.020226,4.83756,15876.3,0
1.28849,22.3047,-10.0557,1.03113,5.468,17310.8,0
1.31574,23.3559,-11.6662,0.761098,5.7026,17751.2,0
1.34239,26.9833,-13.2707,1.73743,6.73145,20100.9,0
1.36871,27.3273,-12.7605,2.02787,6.73621,19965.8,0
1.39702,24.2798,-14.5598,0.932272,5.86946,17379.7,0
1.42403,28.3821,-15.3067,2.84792,6.89043,19930.8,0
1.45252,26.7643,-15.658,3.72704,6.35259,18426.1,0
1.4795,26.1477,-14.944,4.11903,6.09654,17673.4,0
1.50682,25.9279,-13.2141,6.07846,6.03063,17207.1,0
1.53485,21.4084,-13.0953,7.99307,4.69754,13948.2,0
1.56362,21.6298,-12.6538,10.286,4.72236,13833.1,0
1.58899,24.0609,-12.6622,10.5012,5.36314,15142.2,0
1.61578,22.8033,-16.4899,8.99692,4.9568,14112.9,0
1.64251,23.9181,-18.3933,8.20085,5.2805,14561.9,0
1.66874,22.7031,-18.6255,8.37743,4.9269,13605,0
1.69553,22.2695,-15.3082,5.84271,4.74508,13134.3,0
1.72564,24.9567,-14.7888,8.46206,5.46492,14462.3,0
1.75235,23.1291,-12.3892,9.85712,4.95431,13198.9,0
