0.0271432,4.20409,-0.948941,0.852302,4.32625,154885,3
0.053765,7.45336,-1.52815,-0.486859,15.1862,138628,4
0.0813697,12.9698,0.0911311,-0.997932,4.33525,159394,4
0.109592,19.3167,0.796038,-0.476725,8.54933,176261,8
0.13682,24.0986,-0.237368,-2.9309,2.69169,176133,11
0.164559,29.3098,2.64297,-6.17941,16.7689,178111,14
0.191363,34.3755,0.974657,-5.44627,12.6963,179635,16
0.217718,36.34,1.83381,-7.53923,9.2301,166913,17
0.24515,40.0317,4.01833,-5.5433,5.40711,163295,20
0.271733,42.6352,7.3469,-3.04651,1.6484,156901,20
0.298575,47.2081,9.33472,-1.1128,6.83656,158111,22
0.325241,48.4443,8.44578,0.00672472,2.02874,148949,22
0.352929,50.9336,6.67745,-0.799688,10.2354,144317,22
0.379854,54.0286,8.11978,0.666938,5.61821,142235,22
0.407604,59.3391,7.37579,3.71002,3.33599,145580,26
0.433957,62.1143,10.2709,2.07571,2.81991,143135,26
0.462015,65.2694,8.46733,-0.841085,9.27155,141271,27
0.488834,67.606,7.50879,-0.84958,9.52127,138301,28
0.514562,71.2792,6.71944,-1.43562,14.1511,138524,29
0.542356,76.2826,4.94531,-3.08493,16.8245,140650,30
0.567728,80.6047,3.90811,-1.61056,2.48845,141978,32
0.594603,85.378,3.55542,-1.47689,6.21723,143588,34
0.622867,93.8349,2.52497,-0.497386,7.10706,150650,37
0.649672,97.503,-0.970967,0.379315,6.93903,150080,39
0.677231,101.713,0.605805,0.783435,4.37652,150189,40
0.704204,105.36,1.34061,1.42035,17.0552,149615,42
0.729599,107.842,0.873806,3.416,13.4244,147809,43
0.757348,113.077,3.98164,-1.67189,12.1633,149307,47
0.783332,115.498,3.81397,-2.62426,2.43042,147444,48
0.811172,121.647,3.89785,-2.36592,5.15202,149964,51
0.840065,128.971,1.53216,-3.17303,1.90327,153525,56
0.867449,133.537,0.0593628,-2.46217,7.37335,153943,57
0.894882,138.506,-1.33058,-1.62586,4.75792,154775,60
0.921636,141.61,-0.749623,-2.88495,6.23629,153650,62
0.947704,144.888,1.28354,-3.17617,3.44553,152883,63
0.974551,147.378,1.04492,-2.02529,13.9553,151226,63
1.00177,151.805,4.06921,-3.08551,9.61384,151536,64
1.0285,154.361,5.14087,-4.62226,12.3768,150084,66
1.05679,157.399,5.73511,-5.85837,8.5183,148940,69
1.08266,160.807,5.46111,-4.59055,6.62754,148530,70
1.11044,165.098,6.44529,-6.55787,7.44622,148678,71
1.13789,170.699,3.41,-5.60335,10.9946,150013,73
1.16487,173.712,1.55752,-4.04426,7.78329,149126,75
1.19129,176.497,3.85181,-4.17651,17.3845,148157,77
1.2182,181.716,4.48363,-6.86274,7.54677,149168,78
1.24491,185.778,4.02871,-6.64017,11.6882,149230,80
1.27177,190.9,3.40313,-7.13305,2.38587,150106,81
1.29815,194.583,5.99942,-6.33673,4.26968,149892,82
1.32689,199.427,7.11716,-5.71106,3.60908,150297,84
1.35482,201.345,7.38068,-6.4025,11.6513,148613,84
1.38252,207.241,9.28105,-6.08,11.9403,149901,86
1.40888,209.304,11.3565,-5.34925,7.89211,148560,87
1.43715,212.834,11.6117,-8.19443,7.29712,148094,89
1.4637,217.135,7.9453,-5.73081,3.08074,148346,91
