0.00647516,0.110662,-0.196886,-0.113323,0.189348,17090.2,0
0.0129754,0.733262,-0.450648,-0.201271,1.16892,56511.7,0
0.0194766,0.990903,-0.427594,-0.354378,1.44047,50876.6,0
0.0259628,0.822915,-0.397829,-0.370816,1.006,31695.9,0
0.0324728,0.583724,-0.710458,-0.346152,0.511235,17975.8,0
0.0389498,0.992896,-0.593341,-0.351988,1.12568,25491.7,0
0.0454372,1.13922,-1.05734,-0.244312,1.20208,25072.4,0
0.0519545,1.09704,-1.10977,-0.346012,0.977627,21115.4,0
0.0584518,1.35968,-1.21342,-0.138708,1.29135,23261.6,0
0.0649305,1.38784,-1.18598,0.0362639,1.15941,21374.2,0
0.0714276,1.55279,-1.36286,-0.361303,1.27028,21739.3,0
0.077926,1.53339,-0.931992,-0.542645,1.07246,19677.5,0
0.0844321,1.38233,-1.31408,-0.996022,0.708432,16372.1,0
0.0909883,1.51398,-1.14059,-0.726082,0.843548,16639.3,0
0.097468,1.63991,-1.09344,-0.46597,0.925745,16825.1,0
0.103962,1.77078,-1.13463,-0.497376,1.01246,17033,0
0.110416,1.75055,-1.48982,-0.504671,0.832375,15854.1,0
0.116936,1.68088,-1.33693,-0.674133,0.631093,14374.3,0
0.123438,1.46121,-1.48647,-0.919864,0.214444,11837.6,0
0.129909,1.53128,-1.55546,-0.759755,0.302323,11787.4,0
0.136387,1.88663,-1.49155,-0.754625,0.881956,13832.9,0
0.142872,1.8917,-1.37585,-0.943876,0.792277,13240.5,0
0.149379,1.94505,-1.29767,-1.03159,0.776714,13020.9,0
0.155898,2.01213,-1.65581,-0.900948,0.808822,12906.7,0
0.162371,2.28033,-1.59423,-0.980244,1.13441,14044,0
0.168877,2.28999,-1.76042,-1.1567,0.996044,13560.1,0
0.1754,2.25324,-1.68286,-1.25815,0.812965,12846.3,0
0.181887,2.36102,-1.53183,-1.13877,0.901325,12980.7,0
0.188432,2.62047,-1.69354,-1.22192,1.22152,13906.7,0
0.194961,2.61937,-1.67966,-0.927473,1.05303,13435.3,0
0.201451,2.43958,-1.69038,-0.724031,0.643288,12110,0
0.207926,2.69279,-1.63652,-0.560178,0.952061,12950.7,0
0.214425,2.70676,-1.39765,-0.713264,0.846826,12623.4,0
0.220903,2.82212,-1.44777,-0.641641,0.939588,12775.4,0
0.227428,3.06543,-1.55737,-0.529045,1.19919,13478.7,0
0.233913,2.96781,-1.20611,-0.272451,0.864084,12687.6,0
0.240475,3.10549,-1.25608,-0.093936,0.949843,12914,0
0.246984,2.78828,-1.40119,0.0178677,0.325207,11289.3,0
0.25351,2.74071,-1.60348,-0.0406464,0.220988,10811,0
0.259993,2.64534,-1.70178,0.0744248,0.045999,10174.7,0
0.2665,2.65232,-1.68771,0.0467528,0.0571707,9952.4,0
0.272988,2.74274,-1.61761,0.265872,0.209584,10047.1,0
0.279484,2.96622,-1.64791,0.288207,0.580943,10613.2,0
0.285996,3.14295,-1.92732,0.0832654,0.801745,10989.5,0
0.292549,3.03225,-2.06517,0.216652,0.534733,10364.9,0
0.299119,3.01797,-2.11701,0.110877,0.472753,10089.5,0
0.305653,3.09807,-1.88233,0.18861,0.580022,10135.9,0
0.312137,3.18964,-2.33975,0.316249,0.654617,10218.7,0
0.318644,3.41989,-2.33121,0.299945,0.933067,10732.6,0
0.32515,3.58933,-2.29933,0.617511,1.11464,11039,0
0.331683,3.56255,-2.46048,0.568354,0.914097,10740.8,0
0.338168,3.28267,-2.60066,0.620116,0.352341,9707.19,0
0.344661,3.17281,-2.51195,0.578485,0.137592,9205.61,0
0.351147,3.11996,-2.61783,0.66403,0.034777,8885.04,0
0.357631,3.22489,-2.65678,0.619723,0.213977,9017.36,0
0.364184,3.38856,-2.63664,0.531078,0.461946,9304.52,0
0.370682,3.56244,-2.64356,0.0702927,0.688203,9610.51,0
0.377207,3.82199,-2.88867,0.121414,1.03226,10132.3,0
0.383708,3.43824,-2.87898,0.229212,0.304853,8960.56,0
0.390215,3.37135,-2.93868,0.0868403,0.167508,8639.72,0
0.396749,3.42896,-3.14528,-0.0116798,0.254771,8642.65,0
0.403284,3.56264,-3.31579,-0.185406,0.474511,8834.07,0
0.409779,3.84249,-3.42962,-0.555323,0.87744,9377,0
0.416245,3.44485,-3.64201,-0.281247,0.120391,8276.01,0
0.422728,3.60222,-3.82751,-0.302584,0.379012,8521.35,0
0.429268,3.74266,-3.91182,-0.394496,0.557986,8718.7,0
0.435769,3.6916,-3.76775,-0.360011,0.451663,8471.45,0
0.4423,3.89853,-3.6943,-0.211913,0.750612,8814.21,0
0.448823,3.81632,-3.60457,-0.153665,0.530203,8502.95,0
0.455306,4.10127,-3.50645,-0.248894,0.946414,9007.73,0
0.461832,4.10247,-3.91279,-0.344191,0.848667,8883.05,0
0.468347,3.81595,-3.62037,-0.0873192,0.28977,8147.69,0
0.474858,3.88773,-3.5714,0.281106,0.390864,8187.14,0
0.481408,3.76571,-3.84914,0.315847,0.151036,7822.29,0
0.487965,3.95789,-4.01869,0.466963,0.458042,8111.01,0
0.494471,3.97815,-3.92357,0.390289,0.464025,8045.26,0
0.500934,4.07393,-4.30998,0.637269,0.570537,8132.68,0
0.507418,4.17414,-4.218,0.811862,0.698802,8226.24,0
0.51394,4.11432,-4.07822,0.925948,0.530946,8005.45,0
0.520423,4.41425,-4.00435,0.810379,0.979671,8482.04,0
0.526911,4.40454,-3.71576,0.745235,0.832741,8359.19,0
0.53341,4.32347,-3.88633,0.71096,0.591569,8105.34,0
0.539935,4.20787,-4.0245,0.362389,0.354951,7793.29,0
0.546438,4.41464,-3.82196,0.403853,0.677423,8078.94,0
0.552894,4.90781,-3.8217,0.267419,1.40508,8876.59,0
