0.00654779,0.209059,0.21444,0.00311184,0.360408,31928.3,0
0.0130486,0.095302,0.209771,0.0204361,0.137786,7303.63,0
0.0196483,0.173162,0.509472,0.0209958,0.26646,8813.07,0
0.0261153,0.405172,0.427799,0.0526136,0.596017,15514.7,0
0.0326201,0.441118,0.304282,0.109171,0.585478,13522.9,0
0.0391283,0.508807,0.346193,-0.0545152,0.640168,13003.6,0
0.0456281,0.504158,0.44135,-0.0424768,0.552168,11049.3,0
0.0521556,0.426135,0.494268,-0.0560338,0.380041,8170.46,0
0.0586876,0.430579,0.330111,-0.236464,0.367681,7336.79,0
0.0652142,0.558037,0.397201,-0.192566,0.552706,8556.99,0
0.0716874,0.623352,0.409724,0.0526951,0.608572,8695.42,0
0.0782173,0.512772,0.326525,0.246931,0.368626,6555.73,0
0.084755,0.911813,0.469154,0.223286,0.983178,10758.2,0
0.0912903,1.15246,0.433948,0.389898,1.28567,12624.1,0
0.0977962,1.32036,0.216195,0.588102,1.38972,13501.1,0
0.10432,1.45275,0.483742,0.436654,1.35266,13925.9,0
0.110811,1.60028,0.144389,0.595332,1.36764,14441.6,0
0.117335,1.37925,0.401821,0.271754,0.837456,11754.8,0
0.123879,1.40906,0.238036,0.280333,0.819367,11374.5,0
0.130399,1.45282,0.485213,0.476777,0.799143,11141.4,0
0.136943,1.77607,0.31491,0.410464,1.21971,12969.5,0
0.143417,1.59092,-0.090088,0.575614,0.764609,11093,0
0.149906,1.75705,-0.225874,0.666023,0.938263,11721,0
0.156382,1.79454,-0.263508,1.12708,0.876473,11475.4,0
0.162857,2.13814,-0.611926,0.81951,1.33034,13129,0
0.169354,2.40164,-0.431183,1.03518,1.57025,14181.2,0
0.175854,2.13831,-0.35626,1.20164,0.939519,12159.6,0
0.182343,2.43351,-0.356102,1.33234,1.30659,13345.8,0
0.188855,2.17861,-0.236015,1.35266,0.748957,11535.9,0
0.195337,2.14558,-0.00544213,1.59017,0.602659,10984,0
0.201821,2.10188,0.148754,1.37367,0.467089,10414.6,0
0.208289,2.27506,0.109954,1.49712,0.707599,10922.6,0
0.214825,2.28375,0.405568,1.43232,0.64001,10630.7,0
0.221303,2.14274,0.495495,1.43017,0.365817,9682.38,0
0.227799,2.38133,0.43716,1.49927,0.727893,10453.7,0
0.234307,2.26715,0.438086,1.55035,0.477983,9675.95,0
0.240808,2.45827,0.772351,1.71755,0.737297,10208.4,0
0.247316,2.59179,0.66368,1.9114,0.885009,10479.7,0
0.253811,2.674,0.609427,1.76644,0.907584,10535.4,0
0.260333,2.61729,0.483808,1.84441,0.69474,10053.6,0
0.266833,2.73107,0.646558,1.8409,0.811135,10235.2,0
0.273328,2.97861,0.822578,1.60307,1.10317,10897.6,0
0.279829,3.23294,0.816256,1.48622,1.37567,11553.3,0
0.286362,3.43409,0.668174,1.61159,1.53433,11992.1,0
0.292832,3.29409,0.392523,1.77107,1.10328,11249.1,0
0.29937,3.35248,0.433272,1.61051,1.0891,11198.4,0
0.305868,3.4714,0.289945,1.8155,1.17183,11349.4,0
0.312385,3.17121,0.0811343,1.86677,0.551843,10151.6,0
0.318895,3.1915,-0.16133,1.90257,0.52074,10008,0
0.325409,3.5754,-0.0988072,1.65532,1.114,10987.4,0
0.331887,3.84761,-0.138303,1.55153,1.40981,11593.1,0
0.338404,3.6833,0.0625282,1.59614,0.936849,10884.3,0
0.344931,3.62905,-0.291018,1.6273,0.742075,10521.1,0
0.351455,3.30796,-0.445241,1.58257,0.144103,9412.18,0
0.358,3.44292,-0.386586,1.43543,0.349614,9617.11,0
0.36446,3.48222,-0.497863,1.50856,0.390007,9554.46,0
0.370943,3.32116,-0.554333,1.59862,0.101572,8953.28,0
0.377452,3.33452,-0.346571,1.50377,0.114776,8834.27,0
0.38397,3.45445,-0.229684,1.26796,0.307686,8996.66,0
0.390499,3.49803,-0.251578,1.2102,0.357125,8957.85,0
0.396971,3.66133,-0.319294,1.08061,0.600071,9223.17,0
0.403487,3.55976,-0.314529,0.954525,0.39413,8822.5,0
0.410002,3.52725,-0.471904,0.83834,0.306908,8603,0
0.416518,3.45113,-0.769521,0.763295,0.147967,8285.67,0
0.423006,3.71889,-0.803162,1.05627,0.571615,8791.57,0
0.429517,3.76724,-0.813052,0.97763,0.604322,8770.89,0
0.436042,3.8953,-0.912023,1.06481,0.750721,8933.31,0
0.442572,3.7894,-0.739159,1.21053,0.488838,8562.22,0
0.449074,3.90767,-0.79971,1.25987,0.655546,8701.62,0
0.455587,4.0827,-0.742473,1.14871,0.86019,8961.4,0
0.462141,4.38379,-0.761147,1.61786,1.2373,9485.83,0
0.468601,4.64858,-0.588201,1.65512,1.49781,9920.12,0
0.475134,4.37433,-0.598823,1.4435,0.87124,9206.52,0
0.481647,4.47187,-0.729944,1.49467,0.932007,9284.54,0
0.488182,4.26959,-0.724671,1.63427,0.492896,8745.9,0
0.494702,4.337,-0.69061,1.50385,0.564149,8766.89,0
0.50121,4.37992,-1.01249,1.4108,0.58556,8738.69,0
0.507735,4.61181,-1.07814,1.32481,0.910531,9083.11,0
0.514233,4.45426,-1.28107,1.26702,0.559356,8661.93,0
0.520741,4.46167,-1.23664,1.2853,0.491482,8567.92,0
0.527245,4.76143,-0.903465,1.49768,0.919772,9030.79,0
0.533755,4.69087,-1.27343,1.51581,0.695914,8788.44,0
0.540209,4.56029,-1.37452,1.53052,0.432208,8441.72,0
0.546735,4.54655,-1.49375,1.42538,0.36956,8315.83,0
0.553249,4.58735,-1.56427,1.61732,0.418591,8291.67,0
0.55976,4.54348,-1.49296,1.70723,0.316846,8116.84,0
0.56628,4.53353,-1.61056,1.62245,0.28868,8005.8,0
0.572803,4.62927,-1.49586,1.51884,0.432505,8081.78,0
0.579343,4.41816,-1.44718,1.54352,0.0499232,7626.17,0
0.585846,4.72246,-1.60823,1.42737,0.554317,8060.93,0
0.592389,4.63905,-1.47464,1.39201,0.365059,7831.09,0
0.598895,4.67779,-1.48112,1.24546,0.393672,7810.71,0
0.605417,4.7838,-1.28447,1.24246,0.540354,7901.66,0
0.611944,5.1168,-1.38724,1.02876,1.03569,8361.54,0
0.618426,4.88365,-1.40315,1.20952,0.543615,7896.9,0
0.624934,5.18598,-1.36526,1.12641,0.973435,8298.44,0
0.6315,5.62253,-1.34911,1.48711,1.58464,8903.45,0
0.637985,5.58216,-1.61742,1.36421,1.28209,8749.68,0
0.644427,5.40305,-1.5208,1.73044,0.830444,8384.28,0
0.650921,5.34259,-1.55833,1.56585,0.643295,8207.75,0
0.657414,5.11801,-1.53479,1.53923,0.184662,7785.06,0
0.663946,5.38945,-1.65958,1.73059,0.64244,8117.3,0
0.67048,5.52433,-1.40495,1.72812,0.795469,8239.38,0
0.676993,5.30811,-1.45264,1.81373,0.363147,7840.72,0
0.683532,5.50222,-1.49917,1.49667,0.655984,8049.69,0
0.690029,5.36456,-1.33456,1.64229,0.370305,7774.4,0
0.696551,5.38799,-1.2804,1.58234,0.377255,7735.24,0
0.703014,5.38182,-1.30065,1.31714,0.328791,7655.35,0
0.709517,5.41187,-1.34569,1.43284,0.355493,7627.54,0
0.716037,5.41552,-1.24124,1.09349,0.335863,7563.18,0
0.722523,5.7059,-1.11302,1.46212,0.803873,7897.19,0
0.729026,5.89908,-1.10907,1.50873,1.02949,8091.73,0
0.73552,5.81589,-0.821262,1.33826,0.79074,7907.19,0
0.742021,5.81754,-1.03914,1.66163,0.691255,7840.13,0
0.748541,5.57177,-1.23284,1.70786,0.235249,7443.51,0
0.755055,5.73609,-1.45268,1.92067,0.500739,7596.91,0
0.761591,5.67533,-1.61519,1.92434,0.354823,7451.93,0
0.768108,6.29806,-1.59308,1.71633,1.32036,8199.45,0
0.774582,6.30477,-1.37114,1.55837,1.15398,8139.57,0
0.781105,6.21941,-1.44112,1.7681,0.890732,7962.32,0
0.787578,6.41096,-1.60954,1.29974,1.06829,8140.09,0
0.794064,6.43884,-1.68106,1.09353,0.961673,8108.72,0
0.800571,6.57961,-1.81118,1.25489,1.08706,8218.64,0
0.80715,6.43376,-1.57324,1.19958,0.725182,7970.96,0
0.813648,6.7042,-1.61827,1.16546,1.08877,8239.68,0
0.820156,6.60146,-1.68522,1.29497,0.811947,8049.03,0
0.826699,6.75852,-1.91401,1.49423,0.986877,8175.31,0
0.833222,6.66597,-1.94952,1.30519,0.717192,8000.24,0
0.83972,6.77672,-2.10338,1.41685,0.82872,8070.22,0
0.846205,6.61335,-1.98118,1.47712,0.481317,7815.31,0
0.852724,6.44852,-1.91536,1.20577,0.16865,7562.26,0
0.859209,6.45565,-1.87053,1.21513,0.165454,7513.48,0
0.865692,6.39287,-2.00464,1.33865,0.0520521,7384.7,0
0.87223,6.4759,-2.02137,1.4215,0.186681,7424.53,0
0.87877,6.51431,-2.06133,1.62309,0.247899,7412.99,0
0.885287,6.7209,-2.14329,1.8379,0.572367,7591.77,0
0.891762,6.56156,-2.28677,1.92016,0.244838,7357.97,0
0.898293,6.81547,-2.18905,1.72009,0.655707,7587.14,0
0.904825,6.81719,-1.73593,1.76387,0.588208,7534.27,0
0.911327,6.8272,-1.75347,1.42399,0.541429,7491.5,0
0.917842,6.82634,-1.73492,1.47003,0.495122,7437.38,0
0.924351,7.21696,-1.57814,1.61323,1.10298,7807.6,0
0.930826,7.27945,-1.82983,1.60884,1.06088,7820.43,0
0.937337,7.31552,-2.15017,1.5465,0.960454,7804.58,0
0.943838,7.04665,-2.5884,1.66544,0.407256,7465.95,0
0.950313,6.98583,-2.40108,1.41719,0.26838,7351.08,0
0.956832,6.9626,-1.97221,1.46719,0.212783,7276.72,0
0.963358,7.12192,-1.91286,1.4775,0.454294,7392.81,0
0.969844,7.27899,-2.02065,1.08218,0.685432,7505.32,0
0.976345,7.40287,-1.86426,1.29787,0.792548,7582.23,0
0.982881,7.45641,-1.98286,1.23543,0.799766,7586.28,0
0.989432,7.52918,-1.84071,1.31453,0.840388,7609.6,0
0.995926,7.37146,-1.91691,1.12919,0.476214,7401.61,0
1.00244,7.24433,-1.86623,1.41739,0.216397,7226.73,0
1.00894,7.41076,-1.89928,1.45547,0.493982,7345.06,0
1.01542,7.41685,-1.79566,1.42853,0.468565,7304.19,0
1.02193,7.56261,-1.61461,1.47559,0.650683,7400.29,0
1.02848,7.32945,-1.58392,1.45881,0.1991,7126.49,0
1.03494,7.36714,-1.64856,1.61581,0.248291,7118.41,0
1.04147,7.43834,-1.72953,1.57627,0.351953,7142.16,0
1.04794,7.60037,-1.6657,1.52215,0.596097,7252.67,0
1.05446,7.78484,-1.8732,1.44395,0.83757,7382.81,0
1.06098,7.59247,-1.84707,1.31096,0.422635,7156.09,0
1.06749,7.58366,-2.07339,1.19376,0.352519,7104.22,0
1.07399,7.44292,-2.04943,1.15686,0.0868513,6930.16,0
1.08049,7.59069,-2.31938,0.934354,0.333415,7025.24,0
