0.00649425,0.412128,-0.0341011,0.161058,0.693717,63460.4,0
0.0129926,0.491735,-0.263602,0.201697,0.754598,37847.3,0
0.0194825,0.635381,0.14315,0.362631,0.910448,32612.8,0
0.0260336,0.545078,0.140709,-0.0543,0.66919,20937.5,0
0.0325051,1.09237,-0.30058,-0.0152895,1.47531,33606.1,0
0.0390298,0.864236,-0.212844,0.337971,0.923851,22143,0
0.0455297,1.0762,-0.0650944,0.565658,1.16943,23637.3,0
0.0520107,1.02973,-0.191124,0.861164,0.947856,19798.4,0
0.0585065,1.04147,-0.0226739,1.02156,0.853948,17800.9,0
0.064984,1.15472,-0.244753,0.913831,0.941383,17769.3,0
0.0715269,1.2416,-0.122521,0.922688,0.963362,17358.6,0
0.0780065,1.42156,-0.224058,1.08379,1.15653,18223.6,0
0.08454,1.28299,-0.289594,0.946328,0.803475,15176.2,0
0.0910271,1.25276,-0.257016,1.02709,0.67715,13762.5,0
0.0975048,1.21934,-0.114016,1.04781,0.546363,12505.4,0
0.103987,1.66188,-0.0428395,1.0994,1.17852,15981.6,0
0.110502,1.32395,-0.44603,1.41957,0.457255,11981.2,0
0.116987,1.48616,-0.693794,1.39842,0.67314,12703.7,0
0.123495,1.45119,-0.585452,1.20088,0.553525,11751,0
0.130008,1.59856,-0.591763,1.1702,0.75738,12295.8,0
0.136477,1.44217,-0.828913,1.26539,0.429404,10567.1,0
0.143007,1.43492,-0.766379,1.05533,0.372434,10033.9,0
0.149512,1.60994,-0.481822,1.08685,0.64666,10768,0
0.15602,1.71273,-0.318538,1.22175,0.750715,10977.6,0
0.162525,1.58454,-0.318186,1.43738,0.48325,9749.52,0
0.169048,1.49515,-0.331033,1.67029,0.272645,8844.56,0
0.175584,1.37282,-0.388933,1.48199,0.0443947,7818.6,0
0.182101,1.41433,-0.571323,1.40647,0.105577,7766.77,0
0.18865,1.3573,-0.38993,1.3596,0.00303484,7194.77,0
0.195181,1.46002,-0.206483,1.31969,0.179927,7480.34,0
0.201659,1.46125,-0.0201747,1.2212,0.177184,7246.12,0
0.208157,1.46338,-0.2199,1.4179,0.166369,7030.17,0
0.214647,1.70274,-0.177442,1.32957,0.555418,7932.75,0
0.221126,2.27442,-0.100094,0.915745,1.42546,10285.6,0
0.227616,2.20457,-0.0541337,0.968659,1.12557,9685.47,0
0.234199,2.34989,0.46451,1.1874,1.21497,10033.8,0
0.240685,2.5668,0.201232,1.00715,1.40571,10664.6,0
0.247156,2.35007,0.343662,1.10765,0.85003,9508.44,0
0.253654,2.30564,0.18136,1.2391,0.687435,9089.73,0
0.260159,2.14114,0.118695,1.25842,0.339349,8230.12,0
0.266703,2.47793,0.241223,0.885316,0.858854,9290.98,0
0.273221,2.35713,0.297705,1.05979,0.560942,8627.19,0
0.27973,2.3548,0.325065,1.15847,0.488119,8418.11,0
0.28621,2.39049,0.463832,1.47879,0.518234,8352.21,0
0.292757,2.5386,0.516371,1.62595,0.703372,8671.33,0
0.299259,2.67663,0.318903,1.7604,0.863922,8944.18,0
0.30577,2.77415,0.480163,1.67172,0.921473,9072.66,0
0.312285,2.80203,0.649448,1.95203,0.868839,8972.66,0
0.318773,3.1087,0.720249,2.29536,1.25916,9752.11,0
0.32533,3.21239,0.551923,2.19182,1.24774,9874.26,0
0.331831,3.16356,0.771453,2.31005,0.992636,9533.65,0
0.338355,3.44022,0.443245,2.11782,1.32445,10167.5,0
0.344888,3.74235,0.400104,2.17861,1.59561,10850.9,0
0.351382,3.7217,0.385239,2.29224,1.32473,10591.6,0
0.357884,3.94197,0.275817,2.55014,1.51648,11014.7,0
0.364395,3.78743,0.267487,2.70428,1.01728,10393.7,0
0.370888,3.72044,0.119507,2.70155,0.792162,10031.2,0
0.37739,4.03889,0.183698,2.56725,1.21862,10702.2,0
0.383943,3.84866,0.221529,2.58897,0.734163,10024,0
0.390467,3.80415,0.300952,2.35025,0.586492,9742.56,0
0.396975,3.66361,0.417027,2.28435,0.313289,9228.82,0
0.403487,3.96183,0.369696,2.40876,0.755682,9818.98,0
0.410007,3.90081,0.280443,2.5869,0.555095,9514,0
0.416486,3.74664,-0.113213,2.61049,0.252384,8995.84,0
0.422967,3.68229,0.0340889,2.68051,0.126327,8705.85,0
0.429482,3.74527,-0.186154,2.991,0.231298,8720.45,0
0.435988,3.71451,-0.225973,3.04186,0.157069,8519.76,0
0.442487,3.74002,-0.598815,2.93997,0.187751,8452.27,0
0.448971,3.74375,-0.724948,2.89806,0.175404,8338.51,0
0.455502,3.75532,-0.822978,2.95262,0.185322,8244.35,0
0.462029,4.00584,-0.809391,3.24406,0.59879,8670.09,0
0.468472,3.97964,-0.804917,3.13013,0.482417,8494.93,0
0.474956,3.79271,-0.859223,2.86457,0.133916,7985.41,0
0.481433,3.76399,-0.747522,2.81683,0.0766718,7818.31,0
0.487926,3.78401,-0.803884,2.75196,0.109142,7755.3,0
0.494419,4.11453,-0.871213,2.83144,0.65194,8321.96,0
0.500933,4.10402,-1.07106,2.95602,0.585804,8192.75,0
0.507412,4.093,-1.1239,3.04978,0.518562,8066.43,0
0.513927,3.97536,-1.10293,2.96802,0.292201,7735.27,0
0.520471,4.19586,-1.07401,2.98521,0.641102,8061.67,0
0.526988,4.15369,-1.3627,2.91295,0.508885,7881.95,0
0.533552,4.29183,-1.28102,2.78443,0.684445,8043.89,0
0.540105,4.22217,-1.30421,2.96671,0.47567,7817.32,0
0.546606,4.07074,-1.39388,2.80065,0.197395,7447.31,0
0.553063,4.04483,-1.5088,2.8985,0.139107,7313.51,0
0.559547,4.11431,-1.48283,2.95015,0.237768,7352.93,0
0.566083,4.09448,-1.45612,2.92431,0.190824,7233,0
0.572587,4.13926,-1.38609,2.65186,0.259472,7229.05,0
0.579063,4.08549,-1.52522,2.76218,0.138357,7055.35,0
0.58554,4.51185,-1.41701,2.51947,0.849911,7705.45,0
0.592026,4.52484,-1.25251,2.39396,0.747947,7642.98,0
0.598518,4.42508,-1.6553,2.69267,0.502284,7393.39,0
0.605059,4.5039,-1.608,2.69064,0.592461,7443.73,0
0.611602,4.72999,-1.36204,2.91258,0.947494,7733.78,0
0.618134,4.66364,-1.06153,3.13949,0.748474,7544.71,0
0.62461,4.80401,-0.87588,3.43249,0.876073,7691.22,0
0.631115,4.85844,-0.957832,3.2253,0.881559,7698.18,0
0.637614,4.89688,-1.00925,3.1546,0.847362,7680.01,0
0.644156,4.84828,-0.920925,3.05607,0.666798,7526.55,0
0.650679,4.89533,-0.853861,3.09043,0.685488,7523.41,0
0.657207,4.65897,-0.766684,2.99553,0.247659,7089.04,0
0.663752,4.87845,-0.721384,2.94366,0.568313,7349.82,0
0.670262,4.72534,-0.441758,2.92138,0.268549,7049.99,0
0.676813,4.92629,-0.901988,2.8726,0.571149,7278.66,0
0.683324,4.72096,-1.05723,2.82529,0.18595,6908.82,0
0.689822,4.63322,-1.18845,2.79122,0.0280013,6716.55,0
0.696313,4.68533,-1.3918,2.84953,0.113648,6728.77,0
0.702808,4.69661,-1.29323,2.95765,0.123059,6682.64,0
0.709333,4.79779,-1.31372,2.63002,0.273904,6763.81,0
0.715796,5.0187,-1.24149,2.58311,0.625905,7011.35,0
0.722323,5.32751,-1.36572,2.56805,1.07285,7375.52,0
0.728845,5.73226,-1.23063,2.77175,1.59619,7864.85,0
0.735324,6.08495,-1.2372,3.03971,1.89444,8275.19,0
0.741868,6.11655,-0.884017,2.82315,1.64145,8244.8,0
0.748377,6.26598,-0.732885,2.98117,1.64516,8372.76,0
0.754912,5.92867,-0.76637,2.82593,0.903893,7853.46,0
0.761397,6.25227,-1.1001,2.86164,1.31412,8211.58,0
0.767919,6.52504,-1.0235,2.58797,1.56895,8497.04,0
0.774387,6.64042,-1.2483,2.65323,1.53354,8575.07,0
0.780887,6.84911,-1.34861,2.56339,1.67803,8770.93,0
0.7874,6.89816,-1.51643,2.65323,1.51604,8760.68,0
0.793924,6.86876,-1.6848,2.52254,1.24542,8651.66,0
0.80042,6.85037,-1.53752,2.64917,1.01571,8558.47,0
0.806968,6.78226,-1.43132,3.02513,0.791238,8404.62,0
0.813471,6.71912,-1.62604,2.95153,0.589799,8259.81,0
0.819963,6.70848,-1.39025,2.91825,0.513152,8181.45,0
0.826459,6.75872,-1.33962,3.04981,0.548763,8177.92,0
0.832964,6.65153,-1.23202,2.9049,0.342944,7985.38,0
0.839461,6.68054,-1.06733,2.94983,0.377356,7958.12,0
0.845947,6.9926,-0.914461,3.20181,0.861862,8266,0
0.852459,6.92395,-1.03076,3.29434,0.652164,8122.33,0
0.858941,7.12875,-0.966299,3.02485,0.892309,8299.46,0
0.865451,7.3229,-0.935329,2.78098,1.1066,8461.37,0
0.871957,7.41869,-0.873357,2.77345,1.10775,8508.09,0
0.878471,7.52983,-0.828456,2.52419,1.13787,8571.52,0
0.884967,7.14373,-0.829552,2.33561,0.393716,8072.31,0
0.891456,7.02729,-0.902744,2.14458,0.176269,7882.93,0
0.897951,7.23004,-0.783677,2.21048,0.503044,8051.71,0
0.904419,7.44212,-0.881756,2.37267,0.79309,8228.63,0
0.910931,7.15293,-0.786086,2.15501,0.265162,7852.33,0
0.917421,7.47518,-0.675934,2.15476,0.735138,8148.04,0
0.923944,7.75044,-0.84964,1.89318,1.10973,8388.43,0
0.930432,8.04682,-0.764791,1.93579,1.44719,8648.47,0
0.936977,8.01879,-1.37074,1.84976,1.22382,8558.16,0
0.943465,7.82552,-1.21036,2.12244,0.751458,8294.45,0
0.949994,7.8879,-1.10127,2.4504,0.811473,8303.11,0
0.956475,7.69596,-1.27787,2.60852,0.401457,8046.17,0
0.962934,7.7359,-1.26959,2.54915,0.446307,8033.67,0
0.969426,7.82952,-0.947132,2.35783,0.564546,8076.44,0
0.975939,8.05524,-0.905843,2.0793,0.873141,8253.84,0
