0.00650834,0.1386,-0.210792,-0.0221352,0.223067,21295.7,0
0.0130038,0.196315,-0.35904,0.0242849,0.29985,15096.8,0
0.0194893,0.559851,-0.414411,-0.113077,0.861303,28726.1,0
0.026049,0.607938,0.139931,-0.0148543,0.794926,23338.2,0
0.0326082,0.735003,0.0274143,-0.135897,0.895709,22540.5,0
0.039165,0.784477,0.136933,-0.303622,0.82898,20030.1,0
0.0457054,0.729438,0.190623,-0.532265,0.660664,15959.6,0
0.0522352,0.657069,0.0437436,-0.529748,0.474434,12579,0
0.0587473,0.856777,0.10873,-0.392308,0.759414,14584.1,0
0.0652018,0.685884,0.16805,-0.678907,0.413281,10519.4,0
0.071743,0.848723,-0.17253,-0.622009,0.642639,11830,0
0.0782341,0.780966,-0.330428,-0.533167,0.478905,9982.42,0
0.0847169,1.15339,-0.342012,-0.589141,1.07939,13614.6,0
0.0912365,1.15349,-0.245232,-0.575815,0.949319,12642.9,0
0.0977488,1.3912,-0.309062,-0.775326,1.2242,14232.4,0
0.104239,1.83962,-0.434916,-0.564469,1.74799,17648,0
0.110753,1.92237,-0.67901,-0.58958,1.59734,17357.3,0
0.117262,2.15899,-0.89412,-0.420285,1.69599,18411.7,0
0.123746,2.0248,-1.07317,-0.281182,1.2426,16362.5,0
0.130265,2.17402,-0.952232,-0.234461,1.32788,16689.2,0
0.136765,2.41297,-0.770507,0.0561382,1.55943,17643.2,0
0.14329,2.19191,-0.566671,0.0430378,0.995178,15297,0
0.14983,2.21804,-0.594473,0.0936127,0.943444,14803.7,0
0.156327,2.35348,-0.581526,-0.0662219,1.02968,15054.9,0
0.162764,2.43165,-0.0531895,-0.100312,1.00865,14939.8,0
0.169278,2.5638,0.222071,-0.149434,1.09276,15145.5,0
0.175819,2.59199,0.10744,-0.319226,1.00155,14742.3,0
0.182325,2.6995,0.198459,-0.477989,1.03929,14806,0
0.188825,2.86747,0.276108,-0.517894,1.19122,15185.9,0
0.195319,2.81523,0.130463,-0.509319,0.958128,14413.5,0
0.201832,3.02359,0.0840662,-0.458963,1.16058,14980.7,0
0.208338,3.27165,0.0702026,-0.507662,1.3953,15703.6,0
0.214875,3.26539,-0.0169642,-0.658972,1.21184,15196.7,0
0.221395,3.1788,0.305494,-0.622501,0.917083,14358.1,0
0.227878,3.15651,0.382595,-0.734195,0.755201,13851.7,0
0.234378,2.88576,0.313212,-0.951732,0.222344,12312.4,0
0.240902,2.80319,0.0907652,-0.910277,0.070861,11636.2,0
0.247432,2.96104,-0.148901,-0.699466,0.335213,11967.1,0
0.253958,2.99795,-0.138468,-0.694329,0.380295,11804.9,0
0.260506,2.99676,-0.286907,-0.767453,0.338269,11503.6,0
0.267038,2.84258,-0.281554,-0.71865,0.054771,10644.9,0
0.273537,3.01825,-0.613002,-0.930654,0.354571,11034.1,0
0.280039,3.09027,-0.584611,-0.814034,0.450468,11035.1,0
0.28654,3.03558,-0.216861,-0.833792,0.312788,10593.9,0
0.293054,2.90361,-0.515055,-0.781552,0.0640131,9908.12,0
0.29958,3.1934,-0.265511,-0.706952,0.552112,10659.6,0
0.30613,3.17946,-0.08639,-0.379431,0.475377,10386,0
0.312601,3.48088,-0.0954418,-0.250034,0.912556,11135.2,0
