0.00649063,0.278309,0.212386,0.139643,0.469847,42878.6,0
0.0130125,0.459596,0.247208,-0.00809783,0.72454,35319.7,0
0.0194995,0.370001,0.373962,-0.293742,0.528966,18974.8,0
0.0259928,0.385155,0.807163,-0.253701,0.511986,14817.7,0
0.0325583,0.820381,1.08221,-0.207705,1.17734,25197.2,0
0.0390847,0.859529,0.665717,-0.253287,1.07483,21991.5,0
0.0455883,1.14543,0.52136,-0.532314,1.38897,25125.6,0
0.0521027,1.38628,0.475072,-0.62856,1.55555,26606.7,0
0.0586042,1.38005,0.58921,-0.456286,1.31879,23548.6,0
0.0651404,1.24308,0.187192,-0.118196,0.930148,19083.1,0
0.0716552,1.47332,0.0989504,0.141963,1.18187,20561.3,0
0.0782006,2.09444,0.194716,0.16292,1.96601,26782.9,0
0.0846875,2.14478,0.325259,0.0440379,1.75543,25325.8,0
0.0912133,2.12735,0.213055,0.171901,1.42077,23322.8,0
0.0977395,2.04217,-0.192482,0.256715,1.06509,20894,0
0.104251,1.96976,-0.0394643,0.32066,0.806912,18894.4,0
0.110733,1.95794,0.180969,0.129187,0.724444,17681.6,0
0.11723,1.98771,0.408525,0.256472,0.722596,16955.6,0
0.123758,1.96642,0.301603,0.247676,0.622287,15889.2,0
0.130213,2.05661,0.521747,0.081752,0.703289,15794.2,0
0.136709,2.28156,0.628188,0.473623,0.982555,16689.2,0
0.143223,2.38666,0.470816,0.498967,1.05724,16663.9,0
0.14974,2.64634,0.725221,0.638837,1.35042,17672.9,0
0.156209,2.78645,1.06034,0.55225,1.40156,17838,0
0.162695,2.73047,0.998997,0.664459,1.12907,16782.8,0
0.169163,2.81391,0.899351,0.521312,1.11722,16634.3,0
0.175746,2.92782,0.689699,0.563544,1.15903,16659.4,0
0.182223,3.05005,0.761633,0.696488,1.19612,16738,0
0.18874,2.74207,1.10843,0.350078,0.551611,14528.3,0
0.195265,2.8911,1.19618,0.210298,0.737144,14806,0
0.201701,2.76538,1.16169,0.0635006,0.478436,13710.3,0
0.20819,2.94876,0.803543,0.442493,0.723494,14163.8,0
0.21475,3.04338,0.70649,0.482053,0.801653,14171.7,0
0.221236,3.16447,0.901144,0.535054,0.916618,14303.6,0
0.227775,3.13635,1.15485,0.501664,0.751706,13769.5,0
0.234298,2.97258,1.21897,0.00582832,0.388768,12687.2,0
0.240836,3.02349,1.27281,-0.058646,0.451124,12554.1,0
0.247289,3.00453,1.22292,-0.254433,0.383655,12149.9,0
0.253838,2.98889,1.30163,-0.123708,0.32599,11774.8,0
0.260357,3.27969,1.5206,-0.25919,0.780827,12596.9,0
0.266821,3.42386,1.7604,-0.297529,0.912967,12832.1,0
0.273371,3.40492,1.67177,-0.582233,0.785548,12455.3,0
0.279897,3.05118,1.52501,-0.800073,0.118197,10901.1,0
0.286422,3.15221,1.46288,-0.838722,0.288959,11005.5,0
0.292927,3.16512,1.8746,-0.686351,0.287284,10805.2,0
0.29942,3.20824,1.91517,-0.728932,0.348539,10714.9,0
0.305917,3.93558,1.94789,-1.14056,1.51384,12864.9,0
0.31243,4.18484,2.12372,-0.942187,1.71016,13394.5,0
0.318895,4.35315,2.1498,-0.957362,1.73655,13650.7,0
0.325408,4.27756,2.15436,-0.986091,1.39904,13145.2,0
0.331874,4.3393,2.21619,-0.87077,1.27513,13075.2,0
