0.00654595,0.15011,-0.00441755,0.00806163,0.25482,22931.8,0
0.0130146,0.118271,0.0708272,-0.130888,0.187672,9087.55,0
0.0195294,0.193827,-0.187686,-0.0760194,0.292298,9924.9,0
0.0260952,0.123115,-0.0180729,-0.00223186,0.162604,4717.9,0
0.0326229,0.165794,-0.227497,0.0825912,0.217301,5082.15,0
0.0391012,0.285993,-0.180288,0.450966,0.396679,7314.19,0
0.0455878,0.535713,0.11919,0.669754,0.774993,11751.3,0
0.052108,0.266719,-0.103769,0.677441,0.259749,5118.58,0
0.0585975,0.325511,0.0257949,0.73918,0.334741,5555.03,0
0.0651283,0.361045,0.0227707,0.596444,0.359332,5543.59,0
0.0716311,0.619297,0.166787,0.670701,0.760585,8645.64,0
0.0781487,0.721434,0.469018,0.679276,0.839711,9231.56,0
0.0846532,0.816939,0.486939,0.533059,0.926307,9650.42,0
0.0911268,0.986295,0.752253,0.62257,1.10916,10823.3,0
0.0975942,1.059,0.820885,0.550453,1.10002,10851.1,0
0.104067,1.01817,0.929761,0.447933,0.921317,9783.8,0
0.110586,1.11748,1.08183,0.682701,0.961543,10105.1,0
0.117114,1.18817,1.07626,0.942599,0.95375,10145.4,0
0.123614,1.27,0.850314,0.366362,0.957797,10273.9,0
0.130088,1.12936,0.96328,0.353223,0.60821,8681.52,0
0.136541,1.10873,0.728058,0.149991,0.516029,8120.11,0
0.143045,0.892385,1.02913,0.208872,0.118871,6238.5,0
0.149547,0.880343,0.896783,-0.0438732,0.0869331,5886.72,0
0.156023,0.956135,0.915268,-0.0463424,0.211627,6128.18,0
0.162537,0.866646,0.899437,0.0996488,0.0514797,5332,0
0.169012,1.1382,1.01522,0.353612,0.503643,6734.42,0
0.175548,1.03523,1.30225,0.496064,0.26892,5897.14,0
0.182058,1.23581,0.891549,0.501064,0.583283,6787.97,0
0.188543,1.27736,1.02568,0.364393,0.620858,6774.89,0
0.195044,1.34477,0.966506,0.232469,0.675726,6894.69,0
0.201541,1.33245,0.891477,0.215768,0.587541,6611.32,0
0.208042,1.47786,1.04007,0.260072,0.776212,7103.67,0
0.214572,1.85587,1.11816,-0.0683475,1.27945,8649.17,0
