0.00655444,0.05862,0.0347273,0.265144,0.0975081,8943.56,0
0.0130353,0.121707,0.0652832,0.0954049,0.197671,9336.76,0
0.0195728,0.133698,0.000734612,0.172327,0.202968,6830.81,0
0.0260268,0.499928,-0.244936,0.317305,0.793548,19208.2,0
0.0325484,0.680475,-0.204057,0.516358,0.966669,20906.6,0
0.0390849,0.748783,-0.27766,0.531888,0.932844,19157.9,0
0.0455971,0.659435,-0.0432922,0.763365,0.688999,14462.2,0
0.0520973,0.741335,-0.113352,0.935951,0.759503,14229.8,0
0.0585972,0.623073,-0.000407889,0.983397,0.494033,10633.2,0
0.0650348,0.536951,0.0376897,1.14073,0.313285,8256.36,0
0.0715696,0.632907,0.0423022,1.24912,0.461232,8843.24,0
0.0780744,0.418788,0.0863064,1.26207,0.0781389,5363.96,0
0.0845923,0.415997,0.00986102,1.13071,0.061717,4917.67,0
0.0910826,0.454713,0.0850142,1.19628,0.122186,4992.32,0
0.0975693,0.459577,0.149084,1.22188,0.125026,4710.26,0
0.104104,0.696775,0.073224,1.05336,0.514197,6693.08,0
0.110614,0.863457,0.221631,1.38209,0.738378,7806.01,0
0.117134,0.988742,0.157548,1.20001,0.896124,8441.09,0
0.123646,1.23691,0.310585,1.08262,1.19005,10003.6,0
0.130199,1.24142,0.104017,1.21031,1.04628,9534.79,0
0.136739,1.17095,0.132674,1.36688,0.799648,8563.36,0
0.143219,1.01281,0.00763453,1.52604,0.443306,7071.79,0
0.149733,0.809371,-0.373457,1.45525,0.0735555,5405.42,0
0.15625,0.913276,-0.20707,1.51747,0.239532,5844.96,0
0.162796,1.01912,-0.384605,1.6915,0.396283,6260.14,0
0.169269,1.19685,-0.319914,1.4846,0.664165,7070.7,0
0.175753,1.36955,-0.655425,1.38403,0.875307,7792.51,0
0.182271,1.3558,-0.599025,1.17785,0.753312,7438.39,0
0.188762,1.59166,-0.699354,1.17177,1.03903,8432.06,0
0.195298,1.74041,-0.468544,1.06835,1.17536,8911.55,0
0.201781,1.37975,-0.326327,1.3309,0.435784,6837.84,0
0.208271,1.59801,-0.0537201,1.43647,0.758259,7672.72,0
0.214747,1.88289,0.0867079,1.39323,1.12886,8767.95,0
0.221245,2.03732,0.191332,1.20794,1.24844,9208.43,0
0.22776,1.92187,-0.198543,1.27626,0.865499,8438.12,0
0.234272,1.86791,-0.623776,1.31473,0.683646,7973.26,0
0.24079,1.79537,-0.607383,1.43508,0.504358,7456.16,0
0.247313,1.85191,-0.325026,1.31699,0.566727,7488.12,0
0.25379,1.81311,-0.0946024,1.41585,0.454355,7144.15,0
0.260353,1.81079,-0.380695,1.31849,0.412064,6955.13,0
0.266889,1.69456,-0.39915,1.2144,0.191636,6349.29,0
0.273398,1.70412,-0.213241,0.955178,0.194352,6233.11,0
0.279879,1.82545,-0.135637,0.810159,0.395457,6522.28,0
0.286368,1.73701,-0.241744,1.03103,0.216309,6065.66,0
0.292884,1.995,-0.343356,1.15218,0.62963,6811.58,0
0.299446,2.12668,-0.340034,1.15223,0.788418,7102.03,0
0.305959,2.38096,-0.252551,1.15679,1.11115,7781.97,0
0.312429,2.02303,-0.362823,1.33981,0.387527,6475.18,0
0.318927,2.30765,-0.0485593,1.4695,0.802383,7235.68,0
0.32548,2.01226,-0.247542,1.51756,0.227171,6182.45,0
0.331965,2.09344,-0.634954,1.61568,0.342106,6306.21,0
0.338509,2.20407,-0.576583,1.47082,0.507517,6511.13,0
0.345067,2.36026,-0.334559,1.31977,0.733966,6840.02,0
0.351577,2.43281,-0.118025,1.53523,0.733317,6919.72,0
0.358148,2.48775,0.0371137,1.76587,0.754587,6946.16,0
