0.00650547,0.106134,0.150818,-0.115169,0.183591,16314.5,0
0.0130413,0.319084,0.10989,-0.337257,0.527286,24467.2,0
0.0195724,0.216309,0.0837605,0.0273949,0.309925,11051.7,0
0.0261161,0.468969,0.171193,-0.0909617,0.718296,17957.1,0
0.032655,0.62579,0.0619493,-0.0732986,0.880513,19163.7,0
0.0391657,0.597088,-0.358702,-0.17904,0.73677,15245.2,0
0.0456581,0.413845,-0.389173,-0.132746,0.383589,9064.01,0
0.0521254,0.468525,-0.335846,-0.02487,0.425831,8988.42,0
0.0586383,0.510912,-0.174773,0.0565202,0.470542,8712.95,0
0.0651399,0.495059,-0.212336,0.0726694,0.374994,7599.94,0
0.0716566,0.539414,-0.137916,0.22998,0.422893,7527.77,0
0.0782118,0.492213,-0.0618169,0.0259524,0.308908,6293.33,0
0.0847224,0.559776,0.0412478,-0.306001,0.391829,6607.18,0
0.0911911,0.866411,0.372754,-0.352041,0.853069,9501.05,0
0.0976852,0.929359,0.284528,-0.257009,0.832639,9513.81,0
0.104165,1.12148,0.299684,0.131087,1.05536,10766.4,0
0.110691,0.934133,0.0784496,-0.110357,0.634534,8439.08,0
0.117208,1.10023,0.22316,-0.0905859,0.838931,9387.03,0
0.123728,1.07299,0.188034,-0.0976973,0.707899,8672.2,0
0.130212,0.970891,0.344918,-0.0794065,0.471075,7456.25,0
0.136718,0.883344,0.33974,-0.482127,0.286422,6461.06,0
0.143226,0.888549,0.515826,-0.651698,0.278967,6203.81,0
0.149742,0.770227,0.402591,-0.940027,0.064171,5143.7,0
0.156239,0.946599,0.558608,-1.46836,0.35332,6058.68,0
0.162747,0.944745,0.207447,-1.37674,0.320856,5804.98,0
0.169249,1.05429,0.201752,-1.28308,0.480379,6229.2,0
0.175746,1.12131,0.0346031,-1.5313,0.555957,6380.25,0
0.182215,0.993859,0.031192,-1.71426,0.293869,5454.31,0
0.188703,0.86213,0.0477033,-1.676,0.0435795,4568.71,0
0.195263,1.1285,0.228822,-1.59485,0.478253,5779.4,0
0.201825,1.21935,0.396337,-1.77212,0.573815,6041.61,0
0.208343,1.02973,0.583015,-1.74435,0.210952,4942.45,0
