0.00650426,0.082819,0.125441,0.0843601,0.14016,12733,0
0.0130062,0.141754,0.0996939,-0.00993769,0.238379,10899,0
0.019486,0.224396,-0.0477874,0.116896,0.353064,11515.8,0
0.0259988,0.0441788,-0.0867181,0.102512,0.0316085,1699.26,0
0.0324703,0.0484879,-0.0868178,-0.0298271,0.0360027,1493.3,0
0.0389797,0.352226,0.0883779,-0.112157,0.556151,9036.14,0
0.045511,0.212113,0.326757,0.0829394,0.281663,4660.69,0
0.0519941,0.535562,0.137207,0.0159335,0.800783,10300.4,0
0.0584829,0.433093,0.13157,0.108829,0.545647,7405.46,0
0.0649469,0.681083,0.127494,0.102876,0.893271,10486.8,0
0.0715114,0.561357,0.149571,-0.0687785,0.571194,7849.89,0
0.0780549,0.41367,-0.0934914,0.22816,0.268309,5299.73,0
0.0845559,0.533182,-0.0133803,0.571027,0.447795,6305.68,0
0.0910494,0.773496,0.200192,0.527612,0.778764,8495.34,0
0.0975456,0.585921,0.530488,0.495253,0.369374,6006.64,0
0.104037,0.610092,0.391553,0.974616,0.380012,5864.16,0
0.11057,0.559368,0.0567268,1.20595,0.276454,5058.93,0
0.117086,0.602128,-0.0464189,0.779301,0.337512,5142.6,0
0.123555,0.848778,-0.172217,0.716689,0.713488,6869.65,0
0.12999,1.18322,-0.489239,0.76583,1.17725,9102.36,0
0.136494,1.10024,-0.387492,0.846895,0.899703,8060.72,0
0.143006,1.22277,-0.30427,0.929008,0.996643,8550.43,0
0.149506,0.969928,-0.229295,1.05185,0.480819,6487.56,0
0.156031,0.955985,-0.189548,0.829367,0.394933,6126.9,0
0.162524,0.934934,-0.374771,0.886356,0.326845,5752.59,0
0.169055,0.969621,-0.135898,0.813606,0.362078,5735.52,0
0.175575,1.3838,0.0359034,0.782206,1.01361,7881.53,0
0.182056,1.45939,0.280851,0.440901,1.02308,8016.18,0
0.188583,1.59615,0.0391839,0.488087,1.12891,8463.95,0
0.195119,1.68631,0.184889,0.141071,1.13725,8642.44,0
0.201606,1.269,0.306613,0.0801005,0.341622,6294.47,0
0.208104,1.14031,0.356679,0.136966,0.104732,5479.52,0
0.214665,1.43601,0.361331,0.00121115,0.587977,6689.55,0
0.221178,1.25406,0.639049,-0.0748506,0.228618,5669.92,0
0.227663,1.16517,0.602391,-0.0629898,0.0601723,5117.97,0
0.234125,1.33903,0.396839,-0.0722762,0.35142,5719.31,0
0.2406,1.62535,0.18698,-0.271842,0.80088,6755.4,0
0.247143,1.83466,0.37703,-0.497405,1.01885,7423.48,0
0.253669,2.06271,0.407245,-0.322778,1.25527,8131.52,0
0.260196,2.35732,0.495171,-0.114202,1.55348,9059.77,0
0.266747,2.29088,0.343371,-0.450054,1.24852,8588.2,0
0.273284,2.16193,0.226686,-0.640342,0.88048,7910.9,0
0.279855,2.26261,0.018942,-0.719926,0.888838,8084.93,0
0.286344,2.29131,-0.165487,-0.771478,0.836971,8001.94,0
0.292859,2.22284,-0.258,-0.726804,0.647249,7590.14,0
0.29939,2.22832,-0.13454,-0.32021,0.604918,7442.87,0
0.30586,2.19348,-0.266405,-0.240902,0.484832,7171.53,0
0.31239,2.46337,-0.00337245,-0.101663,0.88434,7885.55,0
