0.00649782,0.0202683,-0.0329271,-0.0908461,0.0149261,3119.25,0
0.0130088,0.0487697,-0.0922571,-0.115063,0.0346126,3748.98,0
0.0195108,0.416257,-0.17467,-0.340127,0.302649,21334.7,0
0.0260173,0.448929,-0.111236,-0.670997,0.307267,17255,0
0.0325406,0.640854,0.0356241,-0.717718,0.427172,19694,0
0.0390432,0.444138,0.118823,-0.89088,0.254825,11375.6,0
0.0455723,0.469372,-0.189962,-0.918545,0.257542,10299.5,0
0.0520737,0.585286,-0.210208,-1.14168,0.327387,11239.6,0
0.0585209,0.865375,-0.260749,-1.2563,0.503934,14787.5,0
0.0650402,1.0948,-0.0919558,-0.99619,0.629101,16832.6,0
0.0715438,1.16206,-0.316751,-0.933329,0.610608,16242.6,0
0.0780753,1.3499,-0.400039,-0.819585,0.690421,17289.8,0
0.0846196,1.31056,-0.296486,-0.663566,0.603154,15487.7,0
0.0911056,1.43703,-0.267344,-0.763029,0.639231,15773.3,0
0.0976096,1.09845,-0.147771,-0.708153,0.336075,11253.5,0
0.10413,1.19773,-0.125188,-0.322748,0.380388,11502.2,0
0.110684,1.20799,-0.0524311,-0.321288,0.354656,10913.9,0
0.117201,1.05632,-0.0934833,-0.572559,0.217384,9012.92,0
0.123703,1.32046,-0.15519,-0.539303,0.395994,10674.5,0
0.130176,1.3155,-0.0764878,-0.589553,0.361353,10105.6,0
0.136655,1.31909,0.161104,-0.768756,0.341379,9652.66,0
0.143224,1.36338,0.205865,-0.966678,0.343909,9519.26,0
0.149727,1.37652,0.0845455,-0.921174,0.32877,9193.5,0
0.15624,1.55373,0.218775,-1.19678,0.419732,9944.52,0
0.162715,1.38712,0.548481,-1.47815,0.270406,8524.84,0
0.169186,1.43642,0.69778,-1.14715,0.288573,8490.21,0
0.175706,1.34331,0.747073,-1.08121,0.204202,7645.22,0
0.182226,1.33747,0.577615,-1.17042,0.18861,7339.65,0
0.188741,1.28973,0.676798,-0.8118,0.147885,6833.35,0
0.195268,1.43275,0.616684,-0.935797,0.24375,7337.35,0
0.201774,1.44218,0.395011,-1.09805,0.235467,7147.52,0
0.208235,1.31392,0.48533,-1.13913,0.129354,6309.77,0
0.214773,1.24487,0.339007,-1.31688,0.0721177,5796.23,0
0.221291,1.33283,0.253798,-1.32013,0.133557,6022.96,0
0.227755,1.22385,0.28512,-1.34932,0.0498195,5373.56,0
0.234232,1.19088,0.388527,-1.31843,0.0240501,5084.19,0
0.240733,1.28062,0.357587,-1.35733,0.0891267,5319.68,0
0.247253,1.22848,0.45697,-1.38654,0.0451828,4968.52,0
0.253732,1.29919,0.523346,-1.31917,0.0941497,5120.34,0
0.260277,1.38456,0.480401,-1.2667,0.15294,5319.57,0
0.26675,1.35735,0.765847,-1.03168,0.124235,5088.46,0
0.273267,1.40875,0.860032,-0.625917,0.155674,5155.21,0
0.27972,1.66961,0.574654,-0.680045,0.335226,5968.85,0
0.286184,1.72741,0.678959,-0.805868,0.346966,6036.02,0
0.292699,1.64318,0.657147,-0.761499,0.256394,5613.9,0
0.299199,1.88336,0.699056,-0.725379,0.412459,6294.67,0
0.305732,1.61403,0.368317,-0.685435,0.191602,5279.23,0
0.312216,1.63418,0.2968,-0.906359,0.196601,5234.13,0
0.318667,1.60551,0.188048,-0.705646,0.16619,5038.19,0
0.325159,1.56474,0.101035,-0.904545,0.131439,4812.24,0
0.331669,1.48161,0.0847087,-0.846567,0.0659094,4467.13,0
0.338235,1.4545,0.21439,-0.847011,0.0449769,4300.28,0
0.344777,1.73644,0.0464765,-0.925171,0.248673,5036.43,0
0.351246,1.75431,-0.0118486,-0.976929,0.248368,4994.53,0
0.357736,1.77245,0.209111,-0.775941,0.245761,4954.61,0
0.364242,1.90084,0.177915,-0.622814,0.323793,5218.61,0
0.37072,1.97662,0.116541,-0.666236,0.355452,5331.82,0
0.377214,2.14098,0.293564,-0.88669,0.445501,5675.77,0
0.383775,2.54345,0.155686,-1.05203,0.685227,6627.43,0
0.390295,2.67067,0.171581,-0.810204,0.693953,6842.71,0
0.396793,2.6488,0.401451,-0.602341,0.597578,6675.51,0
0.403272,2.39256,0.38978,-0.700919,0.360861,5932.86,0
0.409779,2.04509,0.220064,-0.780166,0.0844437,4990.73,0
0.416312,2.05301,0.0859322,-0.803673,0.087455,4931.43,0
0.422818,2.24927,-0.035777,-0.775006,0.223767,5319.7,0
0.429331,2.19614,0.0419917,-0.627074,0.170478,5115.26,0
0.435859,2.33211,-0.166935,-0.719056,0.260478,5350.59,0
0.442367,2.51632,-0.231784,-0.960855,0.371887,5688.3,0
0.448912,2.43652,-0.397793,-0.950208,0.28251,5427.6,0
0.455391,2.74819,-0.341619,-0.946999,0.483851,6034.8,0
0.461856,2.67318,-0.798509,-0.777153,0.384512,5787.92,0
0.468351,3.03385,-0.610075,-0.648296,0.611498,6477.72,0
0.474873,2.7266,-0.569906,-0.182654,0.337189,5741.74,0
0.481373,2.57054,-0.620257,-0.292863,0.197073,5340.01,0
0.487884,2.62411,-0.57431,-0.0298262,0.226246,5378.56,0
0.494399,2.73961,-0.641983,0.0657375,0.294874,5541.29,0
0.500909,2.93081,-0.718205,-0.0658558,0.409582,5850.98,0
0.507421,3.05019,-0.866952,0.023761,0.466248,6011.15,0
0.513961,2.90868,-0.568218,0.213619,0.323885,5659.33,0
0.52045,2.83437,-0.443054,0.00747414,0.250143,5446,0
0.526942,2.95166,-0.541085,0.107965,0.323712,5601.48,0
0.533444,2.87812,-0.45167,0.288148,0.248572,5395.36,0
0.539945,2.9852,-0.573193,0.369108,0.30821,5528.71,0
0.546437,2.88602,-0.603074,0.486637,0.219751,5281.52,0
0.552924,2.66649,-0.58425,0.379348,0.050264,4822.52,0
0.559456,2.8595,-0.626325,0.410576,0.188502,5111.21,0
0.565949,2.74909,-0.563523,0.560493,0.0999059,4857.49,0
0.572476,2.83882,-0.393244,0.684736,0.161094,4958.85,0
0.578982,2.84851,-0.539131,0.536931,0.159854,4919.86,0
0.585503,2.98923,-0.434468,0.413425,0.253091,5105.4,0
0.592043,3.03587,-0.228362,0.140602,0.275559,5127.78,0
0.598553,3.05163,-0.170899,0.0753353,0.264438,5098.34,0
0.60505,3.06265,-0.193725,-0.0938353,0.25613,5061.81,0
0.611537,3.1924,0.0610897,0.00268805,0.334914,5220.3,0
0.618049,3.20779,0.119762,-0.11655,0.321354,5190.19,0
0.624596,3.08386,0.212841,-0.119,0.212224,4937.36,0
0.631077,2.98533,0.258822,-0.227949,0.127816,4730.53,0
0.637575,3.05579,0.347546,-0.0764146,0.173152,4792.84,0
0.644105,3.30973,0.510926,-0.493662,0.348196,5138.49,0
0.650623,3.43341,0.471593,-0.542761,0.413792,5277.12,0
0.657112,3.51192,0.815603,-0.502464,0.433087,5344.47,0
0.663621,3.31998,1.13368,-0.404491,0.260119,5002.83,0
0.670089,3.42227,1.04225,-0.297598,0.315669,5107.18,0
0.676555,3.29665,1.03542,-0.22747,0.201812,4872.7,0
0.683073,3.47551,1.05333,-0.499448,0.318677,5088.05,0
0.689561,3.78692,1.0557,-0.675214,0.519023,5491.79,0
0.696079,3.59709,1.00141,-0.837811,0.340303,5167.65,0
0.702561,3.912,0.773749,-0.824215,0.531957,5568.2,0
0.709069,3.89605,0.873881,-0.897672,0.476665,5494.59,0
0.715613,3.88527,1.18132,-0.447455,0.425858,5429.29,0
0.722131,3.62248,1.30433,-0.529991,0.203499,5016.38,0
0.728663,3.75406,1.24016,-0.493608,0.285348,5151.98,0
0.735164,3.91479,1.45884,-0.654464,0.384153,5325.06,0
0.741732,4.12058,1.53718,-0.680205,0.502711,5555.35,0
0.748231,4.09128,1.71006,-0.817745,0.436766,5467.94,0
0.754729,4.04942,1.91372,-1.09487,0.36397,5365.4,0
0.761255,4.27181,1.75221,-1.34812,0.498206,5611.54,0
0.767783,4.17515,1.65274,-1.23936,0.387377,5437.93,0
0.774301,4.0293,1.72224,-0.769736,0.250469,5203.79,0
0.780809,3.96222,1.95774,-0.72073,0.18897,5074.5,0
0.787305,3.85847,1.84368,-0.696451,0.104788,4900.86,0
0.793794,3.90784,1.84408,-0.693491,0.136266,4922.99,0
0.800297,4.18507,1.92617,-0.726368,0.326299,5229.4,0
0.806785,4.23113,2.22514,-0.683901,0.333449,5244.43,0
0.813316,4.08449,2.38482,-0.84589,0.200934,5022.02,0
0.819818,3.98982,2.55569,-0.999166,0.116909,4866.72,0
0.826333,3.97908,2.54039,-0.827892,0.102177,4815.34,0
0.832863,4.11016,2.63022,-0.751019,0.194882,4934.98,0
0.839379,4.36742,2.68966,-0.509461,0.366073,5203.16,0
0.845916,4.32468,2.90702,-0.479587,0.308584,5112.42,0
0.852438,4.157,2.9752,-0.376206,0.166695,4876.6,0
0.858965,4.11552,2.7924,-0.332488,0.131893,4791.26,0
0.865469,4.32808,2.93839,-0.172725,0.278519,5000.85,0
0.87192,4.21454,2.97048,-0.28377,0.181009,4833.63,0
0.878426,4.26267,3.06981,-0.461675,0.203972,4852.62,0
0.884902,4.09722,3.09001,-0.541755,0.0741307,4630.13,0
0.891452,4.02733,3.26734,-0.45624,0.0203136,4517.72,0
0.897944,4.24686,3.29857,-0.437254,0.181277,4729.54,0
0.904435,4.61744,3.30551,-0.449098,0.437477,5105.33,0
0.910945,4.72211,3.15533,-0.622197,0.465116,5183.74,0
0.917421,4.86073,2.9118,-0.448147,0.52017,5298.26,0
0.92391,5.04513,3.05511,-0.228623,0.594271,5460.63,0
0.930445,4.86039,3.20469,-0.317249,0.411325,5223.72,0
0.936971,5.01675,3.25064,-0.320951,0.483399,5354.23,0
0.943488,5.0166,3.05163,-0.026738,0.438503,5317.08,0
0.950037,4.69983,3.07378,-0.112007,0.174841,4947,0
0.956543,4.5631,3.36561,-0.277561,0.063983,4770.41,0
0.96304,4.52691,3.45734,-0.34125,0.03573,4700.65,0
0.969592,4.70237,3.45141,-0.112782,0.163323,4849.84,0
0.976131,4.61605,3.56638,-0.047754,0.0940236,4728.92,0
0.98259,4.64683,3.37735,-0.0392464,0.113298,4729.16,0
0.989097,4.79565,3.23332,0.10734,0.212346,4848.51,0
0.995581,4.62012,3.3667,0.26472,0.0751285,4640.63,0
1.0021,4.61266,3.31865,0.195857,0.067692,4602.98,0
1.00856,4.5787,3.37185,0.279495,0.0398427,4539.82,0
1.01508,4.65888,3.49844,0.440173,0.0961493,4589.68,0
1.02164,4.59378,3.46045,0.422347,0.0452481,4496.48,0
1.02812,4.6105,3.43992,0.434704,0.0557556,4484.41,0
1.0347,4.60007,3.23933,0.387809,0.0470421,4445.81,0
1.0412,4.58322,3.20924,0.564816,0.0329385,4401.87,0
1.0477,4.54893,3.19321,0.472893,0.00693225,4341.84,0
1.05422,4.56299,3.09859,0.397886,0.0168807,4328.31,0
1.06072,4.59603,3.07808,0.35487,0.0403402,4332.92,0
1.06725,4.58297,3.01697,0.33345,0.0289701,4294.18,0
1.07379,4.71855,3.12703,0.180905,0.125821,4394.31,0
1.0803,4.61492,3.13373,0.225631,0.0444721,4271.89,0
1.08689,4.77033,3.26113,0.0348346,0.156613,4388.98,0
1.09341,4.73574,3.24958,-0.095566,0.123835,4331.18,0
1.09993,4.85047,3.3597,0.0180825,0.201168,4409.81,0
1.10638,4.70655,3.58117,0.077463,0.0892856,4254.01,0
1.11293,4.73721,3.67115,0.0182382,0.110212,4256.5,0
1.11942,4.67064,3.71942,0.0786012,0.0578372,4172.36,0
1.12597,4.71909,3.89716,0.0780783,0.0924888,4191.14,0
1.13245,4.64474,3.81267,0.11464,0.0352603,4101.48,0
1.13895,4.65867,3.93746,0.214544,0.044769,4090.32,0
1.14548,4.75902,3.81937,0.290078,0.117897,4154.61,0
1.15201,4.84682,3.7636,0.105136,0.180739,4207.28,0
1.15852,4.80455,3.62851,0.118551,0.137767,4147.15,0
1.16503,4.76293,3.72591,0.0541814,0.10057,4088.26,0
1.17157,4.89566,3.80335,-0.0632103,0.192845,4178.71,0
1.17806,4.91355,4.05507,0.0630747,0.196464,4170.89,0
1.18457,4.76832,3.8994,0.196325,0.0784552,4025.34,0
1.1911,4.75296,4.00381,0.242279,0.0640948,3990.38,0
1.19758,4.76679,4.0816,0.425757,0.0718201,3980.34,0
1.20408,4.71961,4.25387,0.402469,0.0350105,3919.67,0
1.21057,4.83035,4.22867,0.468177,0.116282,3990.16,0
1.21707,4.8612,4.02752,0.294022,0.132726,3994.18,0
1.22352,4.92557,4.04537,0.269067,0.16854,4025.72,0
1.23001,4.91137,4.02609,0.256331,0.148877,3992.97,0
1.23652,5.10631,4.24386,-0.0259119,0.281872,4129.59,0
1.24306,5.06738,4.1609,-0.210604,0.231649,4076.53,0
1.24957,5.38216,4.2825,-0.20753,0.444706,4307.21,0
1.25609,5.31034,4.0598,-0.452109,0.355859,4227.67,0
1.26261,5.14237,4.19595,-0.524172,0.210417,4072.82,0
1.26909,4.99742,4.25262,-0.684433,0.0917913,3937.79,0
1.2756,4.95702,4.18309,-0.549417,0.0590233,3886.03,0
1.28209,4.98877,4.3381,-0.707434,0.0814886,3891.11,0
1.2886,4.96011,4.37361,-0.624818,0.0557437,3849.24,0
1.29513,5.05393,4.32553,-0.785845,0.123254,3902.26,0
1.30164,5.06659,4.43623,-0.662039,0.124838,3892.46,0
1.30815,5.03618,4.52387,-0.71629,0.100355,3849.84,0
1.31468,4.96034,4.44307,-0.786221,0.0420798,3773.02,0
1.32118,4.98193,4.49641,-0.779858,0.0570395,3770.82,0
1.32769,5.03553,4.55074,-0.684766,0.0930868,3792.7,0
1.33422,5.20692,4.35576,-0.690965,0.20995,3902.6,0
1.34067,5.11213,4.28113,-0.392378,0.129566,3813.1,0
1.34721,5.17683,4.14828,-0.351886,0.17346,3842.64,0
1.35368,5.14158,4.24221,-0.142806,0.138931,3798.23,0
1.36022,5.06964,4.06495,-0.118133,0.0792814,3727.07,0
1.36672,5.14735,4.01528,-0.130568,0.131898,3766.2,0
1.37328,5.21134,3.97578,-0.178808,0.171664,3794.83,0
1.37978,5.18166,3.80665,-0.213809,0.141369,3755.43,0
1.3863,5.5065,3.91981,-0.133171,0.366954,3972.09,0
1.39279,5.57315,3.9024,0.107305,0.387375,4001.42,0
1.39928,5.49304,3.76848,-0.213214,0.299375,3925.63,0
1.4058,5.37263,3.80795,-0.0509537,0.19266,3821.77,0
1.41228,5.34743,3.75199,0.131206,0.164455,3786.39,0
1.41878,5.30518,3.95315,0.1423,0.125899,3739.25,0
1.42525,5.19662,3.95518,0.257475,0.0423937,3646.11,0
1.43177,5.20474,3.95303,0.173836,0.0477286,3635.19,0
1.43826,5.15283,4.02687,0.231327,0.00812339,3582.69,0
1.44477,5.21295,4.06183,0.11143,0.0520904,3608.15,0
1.45132,5.2335,4.06726,0.184295,0.0655988,3606.04,0
1.45782,5.23427,4.12396,0.191795,0.0642152,3590.48,0
1.46434,5.17179,4.0843,0.246586,0.0159047,3531.82,0
1.47081,5.23071,4.00825,0.33971,0.058847,3556.34,0
1.47731,5.18727,4.03434,0.350361,0.0249469,3511.29,0
1.48383,5.30904,4.03064,0.592954,0.112615,3577.92,0
1.49031,5.21963,4.05282,0.572708,0.0433216,3502.39,0
1.49684,5.26942,4.10489,0.536014,0.0799048,3520.36,0
1.50337,5.36816,4.12211,0.491562,0.149542,3570.75,0
1.50983,5.4664,3.99502,0.492805,0.214142,3620.53,0
1.51636,5.33475,3.77921,0.581521,0.106658,3518.13,0
1.52288,5.38073,3.63749,0.416467,0.13691,3533.27,0
1.5294,5.29156,3.55585,0.429795,0.0671596,3459.89,0
1.5359,5.32724,3.43838,0.360654,0.0915373,3468.48,0
1.54238,5.38965,3.442,0.115847,0.132008,3494.36,0
1.54887,5.46194,3.50081,0.126639,0.178582,3526.4,0
1.55533,5.42981,3.6783,0.0162966,0.137782,3491.1,0
1.56186,5.48335,3.73617,-0.0417548,0.171961,3510.78,0
1.56833,5.515,3.45644,0.115741,0.182168,3516.48,0
1.57483,5.47993,3.24855,0.23724,0.151402,3479.69,0
1.58131,5.45481,3.25753,0.406996,0.126806,3449.55,0
1.58783,5.42105,3.12395,0.588327,0.0957363,3414.13,0
1.59438,5.41173,3.27979,0.715257,0.0861122,3394.25,0
1.60086,5.32448,3.09987,0.470041,0.0179101,3326.02,0
1.60739,5.5742,3.17562,0.401837,0.199675,3467.86,0
1.61388,5.60263,3.07685,0.443101,0.208655,3471.54,0
1.62039,5.64927,3.31868,0.119988,0.229523,3486.37,0
1.62691,5.6475,3.36242,0.179475,0.213916,3471.3,0
1.63343,5.56599,3.47821,0.367411,0.143739,3407.55,0
