0.00648313,0.103783,-0.0477623,-0.118041,0.0763363,16008.1,0
0.0129753,0.0996048,-0.0020266,0.0410866,0.0681394,7676.48,0
0.0195234,0.205002,-0.0543676,-0.349465,0.143083,10500.3,0
0.0260355,0.136994,-0.100235,-0.377776,0.0814978,5261.83,0
0.0325802,0.28348,-0.20173,-0.356129,0.182188,8700.98,0
0.0391106,0.21695,-0.233289,-0.269218,0.127233,5547.08,0
0.0456149,0.226633,-0.291595,-0.553364,0.128188,4968.41,0
0.0521513,0.130063,-0.25885,-0.575788,0.0529469,2493.96,0
0.0586696,0.140501,-0.305487,-0.65268,0.0557238,2394.78,0
0.0651723,0.101672,-0.477158,-0.695136,0.0247728,1560.05,0
0.0716783,0.0979867,-0.515185,-0.760066,0.0209981,1367.03,0
0.078158,0.301412,-0.408582,-0.606219,0.16886,3856.45,0
0.0846824,0.458193,-0.285223,-0.768747,0.27051,5410.72,0
0.0911744,0.70219,-0.425957,-0.702254,0.42031,7701.61,0
0.0976728,0.640498,-0.338182,-0.622485,0.339778,6557.59,0
0.104175,0.937355,-0.631441,-0.554781,0.527312,8997.87,0
0.110688,0.917376,-0.593496,-0.524653,0.473044,8287.95,0
0.117179,0.828226,-0.350195,-0.31236,0.365216,7068.06,0
0.123691,1.02652,-0.183871,-0.328012,0.478631,8299.1,0
0.130205,0.935025,-0.178027,-0.0797935,0.373635,7181.15,0
0.13673,0.990536,-0.404346,0.0636113,0.389564,7244.45,0
0.143237,0.913743,-0.317649,-0.102678,0.304462,6379.22,0
0.14976,0.699737,-0.183079,-0.0909823,0.130254,4672.38,0
0.156273,0.618563,-0.160739,-0.0910906,0.0655324,3958.22,0
0.162773,0.603473,-0.190305,-0.0373121,0.0514466,3707.46,0
0.169316,0.657479,-0.0882778,-0.0554689,0.089268,3883.14,0
0.175792,0.825082,0.0665902,-0.0295481,0.205211,4693.52,0
0.18227,0.824126,0.144146,0.118863,0.195702,4521.46,0
0.188785,1.02109,0.102765,-0.0662202,0.323947,5408.74,0
0.195334,1.03622,0.210394,0.0217396,0.307412,5304.86,0
0.201847,0.831247,-0.0360185,-0.152763,0.141923,4118.2,0
0.208365,0.873687,0.0792154,-0.353717,0.166787,4193.05,0
0.214866,0.939336,0.303729,-0.423917,0.207422,4371.74,0
0.221385,0.847113,0.245028,-0.446086,0.123731,3826.42,0
0.227866,0.847518,0.184794,-0.426362,0.122371,3719.36,0
0.234406,0.719395,0.043772,-0.467681,0.0211648,3069.01,0
0.240969,0.773321,0.0896546,-0.525299,0.0608292,3209.22,0
0.247504,0.719586,0.151904,-0.542307,0.0197075,2907.37,0
0.25402,0.777532,-0.00927515,-0.713865,0.060639,3060.92,0
0.260477,0.995582,-0.124374,-0.558945,0.2169,3822.15,0
0.266959,1.19974,-0.210917,-0.527625,0.355112,4494.07,0
0.273475,1.10616,-0.24198,-0.382865,0.26228,4044.83,0
0.280003,1.44907,-0.247071,-0.56957,0.493696,5175.21,0
0.286522,1.30886,-0.253228,-0.66869,0.353329,4568.08,0
0.292993,1.45614,-0.391184,-0.601413,0.433334,4969.9,0
0.299491,1.69458,-0.766095,-0.388277,0.557428,5658.19,0
0.306017,1.80749,-0.886723,-0.465842,0.583163,5906.5,0
0.312532,1.66831,-0.771126,-0.657221,0.429689,5338.02,0
0.319063,1.65765,-0.948577,-0.439866,0.386123,5195.39,0
0.325597,1.56891,-0.946672,-0.581668,0.295701,4818.57,0
0.332114,1.81609,-0.787367,-1.02002,0.455474,5468.27,0
0.338637,1.68029,-0.961275,-0.721844,0.328737,4961.92,0
0.345139,2.11051,-1.08482,-1.10384,0.610859,6114.95,0
0.351687,2.16498,-0.772682,-1.13989,0.595433,6155.99,0
0.358208,2.16858,-0.678455,-1.1936,0.546835,6053.96,0
0.36472,2.0304,-0.470534,-1.53569,0.402609,5567,0
0.371217,2.02461,-0.256256,-1.45686,0.368472,5453.98,0
0.377697,2.0195,-0.346237,-1.67013,0.342469,5346.88,0
0.384194,1.88218,-0.195549,-1.53302,0.222814,4899.02,0
0.390692,2.10624,-0.202291,-1.58272,0.373016,5391.05,0
0.397206,1.91043,-0.0642014,-1.62873,0.211248,4809.67,0
0.403683,1.92415,-0.0165132,-1.34343,0.211398,4766.5,0
0.410155,1.90634,0.0501534,-1.20377,0.187207,4647.87,0
0.416647,1.89554,0.0634976,-1.39641,0.167433,4549.51,0
0.42322,2.08267,0.036064,-1.44736,0.296604,4921.01,0
0.429747,2.17699,-0.0281426,-1.34505,0.337072,5065.74,0
0.436254,2.00342,-0.0387611,-1.3083,0.191391,4592.32,0
0.44276,1.99296,0.106168,-1.44445,0.174594,4501.23,0
0.44924,1.84731,-0.0693836,-1.54957,0.0603198,4112.07,0
0.455754,1.9474,-0.0596086,-1.62592,0.132721,4272.91,0
0.462294,1.97032,0.00718131,-1.78788,0.142823,4262.05,0
0.468793,1.81551,-0.132934,-1.80415,0.0242846,3872.72,0
0.475319,1.83654,-0.237569,-1.66108,0.03898,3863.8,0
0.481812,1.83158,-0.32158,-1.64012,0.0340416,3801.44,0
0.488295,2.06702,-0.234472,-1.3824,0.203936,4233.15,0
0.49481,2.03519,-0.263661,-1.24592,0.171572,4113.08,0
0.501294,2.01846,-0.0952498,-1.2197,0.148632,4026.49,0
0.507786,1.99286,-0.11425,-1.38963,0.117569,3924.62,0
0.514337,2.30575,-0.110541,-1.30517,0.338314,4482.96,0
0.52085,2.16017,-0.0567929,-1.32327,0.213726,4147.38,0
0.527342,2.33824,-0.109782,-1.35588,0.326496,4434.01,0
0.53385,2.47963,-0.118971,-1.61408,0.400217,4644.81,0
0.540364,2.32276,-0.157676,-1.72282,0.266614,4298.5,0
0.546892,2.25126,-0.235609,-1.51256,0.199097,4116.46,0
0.553412,2.25545,-0.162643,-1.40411,0.192681,4075.54,0
0.559873,2.53203,-0.188575,-1.30421,0.375884,4522.5,0
0.566399,2.46759,-0.157403,-1.26547,0.302956,4356.62,0
0.572907,2.38277,-0.0633109,-1.27425,0.225343,4159.09,0
0.579401,2.57366,0.00505851,-1.32508,0.344621,4441.94,0
0.585922,2.6251,0.00259391,-1.37838,0.342802,4480.29,0
0.592451,2.4916,0.0161067,-1.37022,0.221853,4205.59,0
0.598975,2.42026,-0.395243,-1.54756,0.159354,4040.67,0
0.605475,2.3532,-0.227419,-1.43886,0.101909,3886.54,0
0.611974,2.33943,-0.194173,-1.33754,0.0875426,3822.76,0
0.618464,2.4064,-0.105605,-1.21711,0.12887,3890.93,0
0.624961,2.38813,-0.237177,-1.02275,0.107831,3821.24,0
0.63147,2.5344,-0.157727,-1.04534,0.21343,4013.49,0
0.638033,2.66227,-0.30605,-0.884648,0.289728,4172.62,0
0.64455,2.67918,-0.195321,-0.707303,0.284384,4156.66,0
0.651059,2.79856,-0.321972,-0.662889,0.350694,4298.48,0
0.657613,2.65125,-0.562947,-0.728155,0.219202,4031.62,0
0.66411,2.54823,-0.672016,-0.772908,0.132108,3837.06,0
0.670584,2.66468,-0.781015,-0.822628,0.209632,3973.67,0
0.67713,2.77369,-0.598571,-0.741708,0.27519,4096.24,0
0.683653,2.9104,-0.864024,-0.606751,0.346788,4257.13,0
0.690115,3.09967,-0.931141,-0.559519,0.457309,4491.53,0
0.696626,3.04875,-1.25056,-0.533098,0.382729,4376.46,0
0.703167,2.98766,-1.22774,-0.607909,0.313105,4248.86,0
0.709674,3.20154,-1.09543,-0.646248,0.440558,4511.28,0
0.716183,3.12293,-0.938823,-0.296606,0.346769,4360.52,0
0.722735,2.90569,-0.920446,-0.412493,0.165008,4020.41,0
0.729241,2.81648,-0.889617,-0.284403,0.0910659,3862.21,0
0.735699,3.01873,-1.01783,-0.0698479,0.232425,4103.22,0
0.742271,2.85685,-1.02312,-0.0891177,0.102885,3848.8,0
0.748763,3.03459,-1.0524,0.0353868,0.227646,4052.81,0
0.755237,3.03057,-1.06741,-0.0427121,0.212899,4012.73,0
0.761735,2.90515,-0.953954,-0.0322311,0.110993,3813.86,0
0.768263,2.92972,-1.10848,0.0862323,0.121672,3813.43,0
0.774798,2.91408,-0.936354,0.0449621,0.10624,3761.08,0
0.781348,2.94405,-0.864582,0.134682,0.126364,3767.91,0
0.787882,2.93395,-0.68402,0.0408173,0.113573,3723.85,0
0.794373,3.14973,-0.388317,-0.0408536,0.263594,3965.05,0
0.800908,2.89876,-0.349842,-0.000952556,0.0688353,3619.34,0
0.80744,2.99159,-0.374552,-0.0680104,0.13319,3705.03,0
0.813965,3.06528,-0.523833,-0.141464,0.179793,3765.87,0
0.820472,3.44313,-0.543092,-0.491848,0.444723,4196.53,0
0.826977,3.15741,-0.703955,-0.814905,0.203954,3818.02,0
0.833475,3.12719,-0.544446,-0.810097,0.175046,3751.99,0
0.839996,3.152,-0.516051,-0.957625,0.18134,3752.4,0
0.846503,3.12188,-0.489396,-0.945948,0.152398,3687.97,0
0.853036,3.33572,-0.493659,-1.0214,0.294583,3910.41,0
0.859555,3.30717,-0.655562,-1.07813,0.256119,3847.54,0
0.866047,3.30755,-0.635445,-1.09592,0.239933,3819.13,0
0.872576,3.26228,-0.716979,-1.17273,0.192046,3738.68,0
0.879106,3.31518,-0.720462,-1.20025,0.221921,3771.08,0
0.885605,3.42512,-0.726589,-1.05824,0.282962,3867.54,0
0.892108,3.4103,-0.726256,-1.18594,0.253117,3822.74,0
0.898653,3.54018,-0.718109,-1.34817,0.334935,3939.43,0
0.905172,3.66578,-0.676081,-1.58644,0.399357,4049.82,0
0.91167,3.61723,-0.673975,-1.61109,0.336644,3967.7,0
0.918169,3.63277,-0.619221,-1.45656,0.324138,3956.53,0
0.924662,3.52034,-0.394137,-1.54051,0.222805,3807.17,0
0.931203,3.4288,-0.557333,-1.48963,0.145366,3682.12,0
0.937731,3.34989,-0.629946,-1.31121,0.0784277,3572.33,0
0.944264,3.37972,-0.56074,-1.15349,0.0977903,3579.21,0
0.950742,3.55013,-0.61572,-1.08424,0.211934,3734.07,0
0.957207,3.46453,-0.312766,-1.09043,0.136546,3619.41,0
0.963718,3.77637,-0.0205545,-1.43347,0.358692,3918.54,0
0.97021,3.95025,0.319841,-1.19633,0.447903,4071.55,0
0.976723,4.03885,0.302365,-1.32622,0.469896,4135.11,0
0.98322,4.00908,0.54088,-1.29656,0.4114,4077.51,0
0.98972,4.11231,0.381082,-1.35038,0.445755,4155.03,0
0.996189,4.21517,0.603084,-1.03635,0.475906,4231.29,0
1.00265,4.5169,0.350262,-1.00979,0.648199,4504.97,0
1.00915,4.32261,0.308242,-0.668522,0.44828,4283.44,0
1.01564,4.10478,0.124244,-0.832522,0.255779,4041.55,0
1.02217,3.99261,0.287908,-0.862416,0.159594,3906.02,0
1.0287,3.87304,0.483718,-0.797801,0.0629015,3764.98,0
1.0352,3.79668,0.526978,-0.699203,0.00517529,3667.58,0
1.04173,3.91706,0.39209,-0.693375,0.0939298,3760.13,0
1.04825,3.86881,0.310937,-0.611374,0.0560274,3690.74,0
1.05473,3.81014,0.295791,-0.657066,0.0116575,3612.45,0
1.06127,3.80684,0.356954,-0.587739,0.00751695,3587.06,0
1.06777,3.83996,0.475358,-0.654656,0.0318177,3596.22,0
1.0743,3.91093,0.338325,-0.691265,0.0824971,3640.46,0
1.08076,3.93486,0.166961,-0.526542,0.0941506,3640.83,0
1.08726,3.96081,0.362774,-0.530943,0.109215,3642.92,0
1.09376,3.84943,0.259772,-0.583108,0.0233198,3519.43,0
1.10025,3.9896,0.371479,-0.694835,0.125905,3626.09,0
1.10679,4.1131,0.373509,-0.797313,0.210034,3716.26,0
1.11329,4.01999,0.148825,-0.744169,0.132164,3610.92,0
1.11982,4.22394,-0.0631209,-0.615975,0.275215,3771.97,0
1.12632,4.11473,0.0649323,-0.608997,0.178558,3653.25,0
1.13282,4.21419,0.0146666,-0.568211,0.238859,3720.08,0
1.13934,4.17421,0.0293712,-0.427141,0.196006,3663.72,0
1.14582,4.25034,0.0905122,-0.439924,0.239472,3709.43,0
1.15238,4.26741,-0.0557925,-0.43162,0.234727,3703.11,0
1.15893,4.35401,-0.120875,-0.407325,0.28695,3756.93,0
1.16543,4.38281,-0.0538789,-0.497173,0.280752,3760.69,0
1.17193,4.35252,-0.311156,-0.197865,0.23841,3713.99,0
1.17843,4.43222,-0.370852,-0.0608655,0.281937,3761.12,0
1.18495,4.38709,-0.399646,-0.24671,0.230741,3702.33,0
1.19148,4.68386,-0.345842,-0.108364,0.423091,3931.14,0
1.19796,4.52854,-0.332146,-0.0120932,0.27322,3780.22,0
1.20446,4.64021,-0.577911,0.339854,0.331502,3852.51,0
1.21097,4.43789,-0.829199,0.395797,0.163456,3664.75,0
1.21745,4.47946,-0.706346,0.123553,0.183655,3679.38,0
1.22393,4.36295,-0.755876,0.1461,0.0914619,3564.71,0
1.2304,4.6017,-0.699908,0.0545911,0.260459,3739.99,0
1.23688,4.75799,-0.762386,0.203992,0.353369,3846.77,0
1.24336,4.83956,-0.77933,0.29245,0.383204,3892.31,0
1.24985,4.96318,-0.838634,0.519657,0.436901,3971.04,0
1.2564,4.99073,-0.937875,0.346119,0.418774,3972.23,0
1.26283,4.81781,-0.881739,0.383935,0.265564,3815.08,0
