0.275988,3640.07,19.4772,7.21328,2.45554,35965.4,0
0.554115,3630.02,24.0939,7.96821,5.0415,36048.5,0
0.834471,3630.45,13.8002,13.9091,4.9674,23428.4,0
1.10612,3632.39,3.23325,16.2923,4.32635,15917.5,0
1.37376,3628.77,1.4311,15.1111,5.23473,15450.3,0
1.6436,3627.86,5.62646,18.7562,5.22705,13470.9,0
1.92206,3620.95,-0.839119,18.5383,7.02069,15116.4,0
2.19923,3631.4,7.14967,12.8044,3.9298,8456.09,0
2.47276,3632.94,18.8659,10.6956,3.37484,6898.44,0
2.74731,3625.76,11.5658,13.3909,5.3495,8824.54,0
3.02826,3614.84,2.69635,7.16621,8.24931,11610.2,0
3.3106,3615.33,8.3447,9.26321,7.70287,10473.4,0
3.58644,3609.99,0.329446,4.34983,8.84883,11155.5,0
3.86164,3611.54,8.76452,-16.5511,7.77842,9959.11,0
4.1394,3609.15,10.993,-18.9727,8.10255,9867.57,0
4.4127,3606.73,23.0201,-29.8266,7.84861,9806.47,0
4.69064,3604.48,24.0105,-29.0358,8.1006,9703.79,0
4.96768,3603.9,16.6116,-27.2944,8.2994,9279.48,0
5.24229,3606.05,22.3582,-24.0141,7.00886,8384.05,0
5.51787,3613.97,22.8537,-32.0741,4.08555,6530.52,0
5.79814,3601.99,20.7644,-26.1123,7.61421,8279.95,0
6.06613,3605.62,11.6392,-34.0282,6.14466,7316.02,0
6.33378,3601.71,-2.91228,-32.0488,7.07613,7624.01,0
6.60856,3592.06,-14.9957,-29.9715,9.8409,8766.94,0
6.88476,3597.82,-9.12142,-44.9311,6.73817,7579.15,0
7.15936,3594.54,-12.1057,-45.4343,7.19336,7746.78,0
7.43533,3599.08,-18.0519,-31.5921,6.02601,6848.5,0
7.7091,3593.54,-29.1805,-45.3886,6.64326,7324.31,0
7.98057,3592.14,-30.7844,-43.3136,6.64353,7250.24,0
8.25623,3601.81,-28.3939,-29.3324,4.04018,5836.76,0
8.53089,3603.72,-29.092,-35.5564,3.1648,5424.79,0
8.80592,3600.19,-24.8384,-37.6736,4.23106,5655.96,0
9.08388,3611.48,-1.03321,-40.0867,0.886383,4240,0
9.35674,3613.81,13.2894,-40.7544,0.0352126,3867.78,0
9.63203,3604.38,20.2074,-38.7906,2.87762,4736.29,0
9.90809,3613.97,21.6166,-24.2341,0.388021,3636.51,0
10.1819,3594.65,11.8205,-43.3673,5.80243,5436.04,0
10.4635,3592.42,8.18765,-39.7679,6.51125,5502.8,0
10.7369,3587.53,-7.61177,-49.3626,7.24974,5818.29,0
11.0157,3584.41,-20.4502,-43.9536,7.89189,5954.04,0
11.2902,3571.18,-24.3679,-41.6427,11.6425,6981.25,0
11.5677,3568.8,-29.529,-42.7426,0.384548,7019.71,0
11.8467,3562.14,-31.5941,-33.186,3.71017,7416.5,0
12.1162,3551.79,-38.3169,-26.538,7.94592,8105.43,0
12.3858,3540.4,-33.1293,-30.5735,1.29064,8849.12,0
12.6564,3538.25,-42.0808,-33.7416,0.613603,8829.3,0
12.9319,3525.11,-22.9691,-32.4952,10.4262,9657.32,0
13.2139,3517.54,-22.7618,-16.2992,7.73109,10024.1,0
13.4917,3503.96,-8.722,-9.03858,9.52227,10824.6,0
13.7099,3492.64,-1.09884,-2.1652,12.4764,11477.8,2
