0.26731,3637.15,-39.2629,15.8042,3.60286,48075.9,0
0.539952,3632.15,-33.7154,18.1778,5.03063,33061.8,0
0.814697,3638.25,-40.2068,7.36855,3.0906,14419.7,0
1.08069,3638.3,-45.1585,3.91515,2.84611,10824.9,0
1.35926,3631.97,-39.5295,-14.6178,4.62826,13264.8,0
1.63106,3619.69,-41.3961,-22.6448,7.50051,18581.6,0
1.90523,3622.5,-38.6371,-16.6638,6.41936,14433,0
2.18047,3625.11,-21.4952,-7.45946,5.88839,11413.5,0
2.45047,3621.48,-26.9464,1.70855,6.52256,11637.6,0
2.72613,3628.91,-23.1741,4.49992,4.32609,7735.74,0
3.00376,3636.25,-26.1934,-4.97929,2.23708,4577.47,0
3.27458,3635.21,-20.3157,-13.3276,2.52912,4517.94,0
3.54369,3620.17,-22.0156,-12.0933,6.5893,8418.63,0
3.81474,3620.74,-29.6435,-10.6243,5.98045,7670.39,0
4.08624,3610.61,-28.8772,-10.3261,8.56907,9640.83,0
4.35794,3606.13,-27.2266,-17.4255,9.21721,10065.7,0
4.63044,3602.16,-22.1141,-8.50713,9.85998,10330.9,0
4.9079,3602.04,-28.4757,-8.48858,8.73658,9772.87,0
5.18144,3598.86,-31.1301,1.12138,9.13145,9870.3,0
5.45577,3593.86,-29.8724,3.73436,10.0421,10289.9,0
5.72804,3578.63,-36.5238,-12.2078,2.95236,12459.8,0
6.004,3582.95,-28.5607,-5.84652,1.84896,11166.9,0
6.27471,3569.88,-36.9719,-5.61601,6.26579,12768.5,0
6.54436,3575.64,-26.9112,4.2386,4.18222,11363.1,0
6.81915,3569.22,-41.6422,2.83004,5.68621,11846,0
7.09212,3583.66,-34.3715,-2.68873,0.568732,9353.92,0
7.36146,3581.76,-17.1398,6.62892,2.02797,9269.6,0
7.63644,3579.43,-18.9847,-6.04458,2.69679,9240.74,0
7.91264,3578.91,-15.791,-26.5189,2.35551,8984.21,0
8.19013,3573.09,-3.1504,-36.4537,4.20188,9390.57,0
8.46406,3577.32,-6.5475,-43.2797,1.89952,8586.76,0
8.73442,3563.74,18.3652,-39.0618,7.1224,9876.21,0
9.00557,3562.69,16.307,-41.0916,7.0929,9695.59,0
9.27571,3566.14,13.7717,-37.939,5.56079,9040.8,0
9.55681,3561.98,9.60582,-46.4816,6.17937,9210.68,0
9.83066,3571.15,19.7062,-48.37,1.93929,8021.26,0
10.1038,3573.98,12.337,-56.3482,0.322411,7523.48,0
10.3785,3560.5,9.08091,-92.6828,0.834087,8623.93,0
10.6544,3546.99,8.98158,-90.305,5.72984,9668.27,0
10.9329,3543.55,6.96956,-75.2865,8.86449,9737.01,0
11.2037,3543.37,4.74648,-80.0618,7.64386,9517.83,0
11.4726,3542.28,-14.5328,-80.1074,7.338,9388.99,0
11.747,3537.99,-21.8063,-80.1312,8.35046,9535.51,0
12.0279,3529.7,-21.5345,-72.6489,12.1817,10001.9,0
12.3029,3522.49,-22.5994,-60.5078,6.3235,10364.4,0
12.5695,3525.16,-20.7758,-60.8488,5.01824,9931.56,0
12.8412,3527.92,-15.4979,-56.0198,4.99013,9507.09,0
13.1174,3522.21,-1.62091,-56.5413,7.83304,9741.79,0
13.3954,3513.95,2.49866,-61.1746,10.1383,10156.4,0
13.6704,3522.56,3.97391,-59.8143,5.32755,9321.98,0
13.9481,3509.82,11.2168,-50.2877,3.08302,10050.1,0
14.2223,3501.19,7.20915,-45.8681,10.6423,10463.1,0
14.4969,3502,-5.01487,-45.5426,10.0485,10209.2,0
14.7713,3501.57,-13.8926,-28.3491,6.84935,10048.4,0
15.0505,3500,-27.9186,-19.7982,5.91587,9966.22,0
15.3218,3502.02,-28.0429,-14.3823,5.888,9658.3,0
15.5984,3503.85,-27.7594,-2.85935,6.55267,9369.4,0
15.8695,3489.75,-20.018,4.08544,6.96957,10097.8,0
16.1509,3482.36,-13.2642,-0.12065,6.62139,10379.6,0
16.2071,3478.77,-5.03206,-0.14996,9.31288,10565,1
