0.274758,3644.41,29.3601,3.45895,1.25999,20350,0
0.551021,3639.85,18.7064,-12.1794,2.55729,18422.4,0
0.81977,3619.57,11.1555,0.280043,8.16519,37121.6,0
1.09509,3629.72,5.93533,-0.409942,4.74705,18516.5,0
1.37312,3612.48,-3.78131,-7.60668,9.25014,27327,0
1.64805,3613.13,-4.14547,-11.5321,8.30261,22372.4,0
1.92276,3614.29,-2.87291,-17.4694,7.3791,18571.2,0
2.19637,3608.05,7.16426,-15.8117,8.99903,19101.1,0
2.46351,3614.78,2.45452,-16.6431,6.13103,14297.7,0
2.7417,3625.68,-0.498693,-31.8499,2.41059,8870.73,0
3.02505,3620.45,-17.0329,-10.6239,4.12836,9770,0
3.30602,3621.31,-26.354,-22.6741,3.46587,8678.23,0
3.58221,3615.86,-35.0129,-31.6033,4.41666,9531.64,0
3.86174,3618.35,-44.8996,-26.6595,3.29855,8196.42,0
4.13014,3624.3,-59.7402,-7.23544,1.28372,6222.86,0
4.39814,3615.37,-51.0854,-7.99595,4.12013,7874.18,0
4.67323,3614.1,-72.5049,-11.0001,3.23323,7681.91,0
4.94603,3602.45,-71.3429,-5.36672,6.37503,9613.22,0
5.22274,3603.6,-63.5538,-17.4125,6.03572,8883.44,0
5.49711,3602.19,-68.6197,-12.5683,5.85623,8696.77,0
5.7729,3589.79,-69.5928,-11.4282,9.01391,10430.6,0
6.04227,3583.14,-76.6263,-17.0395,9.75832,11065.9,0
6.30892,3565.27,-77.9815,-16.8813,3.47652,13429.8,0
6.58497,3568.21,-84.4064,-11.476,1.80727,12421.2,0
6.85924,3563.46,-89.5656,-7.31692,2.73343,12617.2,0
7.13377,3555.76,-83.3983,-8.41602,5.98788,13210.7,0
7.40293,3547.08,-81.7268,-8.85964,9.04489,13902.9,0
7.66989,3537.84,-68.3647,-7.27836,2.85059,14623.8,0
7.94934,3538.42,-73.9688,8.39561,1.47975,14036,0
8.22495,3533.5,-62.886,6.23742,5.90222,14164.6,0
8.49408,3526.87,-60.8707,8.26578,9.276,14495.8,0
8.77463,3532.85,-66.1753,5.66989,4.81955,13351.1,0
9.04456,3527.84,-67.6365,8.55316,6.60532,13506.7,0
9.31396,3531.18,-78.3148,7.64355,2.71496,12757.3,0
9.58408,3541.39,-50.1451,-5.03678,3.91578,11332.1,0
9.86033,3540.74,-25.0312,-16.0609,7.76956,11081.2,0
10.1397,3544.03,-29.3456,-25.7179,4.20844,10450.9,0
10.4144,3540.71,-40.7721,-24.0695,4.35158,10493.9,0
10.6944,3538.05,-30.37,-16.9891,7.81527,10467.9,0
10.9725,3539.34,-30.4001,-14.5832,6.91489,10085.6,0
11.2458,3540.26,-35.8717,-2.24148,5.70384,9758.22,0
11.5243,3536.38,-31.7756,-14.777,7.92779,9859.23,0
11.7955,3539.74,-34.4788,-16.2081,5.20496,9347.21,0
12.0644,3532.84,-39.5396,-25.9098,7.08645,9710.91,0
12.3361,3529.29,-38.7628,-22.227,8.73151,9785.08,0
12.613,3521.52,-27.5591,-26.7532,3.09867,10186.5,0
12.8868,3525.61,-16.7371,-20.2564,3.75205,9652.71,0
13.1651,3513.79,-8.84995,-14.0362,7.01096,10346.4,0
13.4362,3515.21,1.48452,-18.2081,4.484,10032.1,0
13.7111,3512.1,-17.1965,-11.4578,6.40236,10057.3,0
13.9863,3514.41,-18.4837,-11.9803,2.64486,9694.53,0
14.2633,3515.61,-12.6128,-14.8613,2.28389,9422.34,0
14.5403,3513.02,-3.07748,-19.8318,4.75538,9421.05,0
14.8178,3499.12,-1.30793,-9.84241,9.50567,10182.1,0
14.9213,3492.09,-2.00347,-1.62997,9.12268,10583,1
