0.274368,3639.87,-57.4591,72.2413,1.76893,36916.7,0
0.555113,3635.76,-51.9634,65.8183,3.08304,25660.2,0
0.833599,3631.22,-43.0481,66.0464,4.40661,22527.5,0
1.10504,3642.9,-43.2885,64.9007,1.5795,6429.23,0
1.37841,3632.6,-51.3063,58.3452,4.01312,12626.6,0
1.64675,3624.08,-56.9333,64.2861,5.56907,15738.4,0
1.92204,3626.23,-51.7892,66.0692,4.90828,12364.7,0
2.19834,3622.84,-49.5474,57.9492,6.09668,12353.9,0
2.47554,3628.3,-35.3399,54.0144,5.11998,8765.49,0
2.75203,3632.14,-42.8908,59.8862,3.58615,6491.44,0
3.03492,3626.57,-49.9329,69.9454,4.30805,7721.23,0
3.26208,3633.78,-60.7942,79.5377,1.7051,4971.84,0
