0.273789,3633.59,21.2555,21.9348,4.38381,59928.4,0
0.546512,3633.96,11.3797,31.1833,4.08254,29353.5,0
0.812146,3627.56,0.605107,44.5629,5.33931,27632.9,0
1.087,3633.97,-5.15152,49.3296,3.3986,14744.9,0
1.36478,3616.99,-20.7835,44.4325,7.91015,24189.7,0
1.63838,3618.57,-12.61,51.7241,6.86385,19182.2,0
1.91268,3612.62,-18.1503,51.7206,7.93658,19543.2,0
2.18228,3599.48,-17.3855,54.3471,10.9953,23148.6,0
2.45343,3588.65,-19.6709,55.1711,2.61553,25005.5,0
2.72462,3579.01,-25.005,74.9585,3.87657,26055.5,0
3.00015,3566.75,-16.0507,87.624,6.52482,27750.2,0
3.24315,3568.44,-26.3983,96.485,4.52169,25149.3,0
