0.275612,3638.99,45.381,-49.6048,2.56761,39952.8,0
0.54475,3641.89,46.2997,-61.9909,1.40094,14880.3,0
0.823598,3636.83,66.168,-61.6821,1.97793,15996,0
1.09446,3634.67,58.7437,-62.1936,2.72288,14009.6,0
1.36969,3643.23,51.884,-50.9495,1.15042,4943.45,0
1.64366,3636.54,54.4518,-61.7523,2.31258,8191.5,0
1.92251,3631.93,51.5735,-49.8546,3.93307,9396.67,0
2.20173,3637.3,56.7966,-53.839,2.14411,5766.26,0
2.47619,3629.54,58.5131,-58.3688,3.74709,8261.38,0
2.7467,3633.42,69.3261,-53.634,2.48223,6036.51,0
3.02023,3621.46,61.0055,-58.7482,5.3811,9449.08,0
3.29435,3637.38,56.5301,-63.0414,1.28295,3831.11,0
3.56936,3625.92,40.9819,-57.061,4.88276,6745.73,0
3.84215,3624.02,38.0531,-65.5724,4.944,6762.54,0
4.11121,3623.16,39.501,-76.1731,4.55662,6528.38,0
4.37917,3616.04,39.8768,-76.5385,6.07354,7753.85,0
4.65187,3618.09,34.6566,-68.9403,5.85414,6858.73,0
4.92683,3633.88,22.9996,-62.8369,2.03037,3271.06,0
5.19887,3621.48,13.6377,-52.5864,5.81901,5485.21,0
5.47586,3622.97,12.8321,-55.0749,5.07407,4935.42,0
5.74662,3630.66,6.02533,-65.982,2.44337,3365.39,0
6.02207,3623.53,-4.0445,-54.8546,4.76898,4395.8,0
6.2963,3612.39,10.3816,-41.9827,8.04263,5973.49,0
6.57073,3605.58,19.2974,-45.2784,9.05239,6760.32,0
6.84682,3612.16,22.103,-39.6705,6.53636,5526.34,0
7.12244,3610.86,25.1893,-30.2881,6.96578,5494.83,0
7.40156,3606.53,20.6324,-33.4616,7.61965,5872.96,0
7.67213,3603.69,26.1237,-37.7425,7.78214,6035.86,0
7.95278,3599.24,38.5085,-24.7754,8.67214,6382.31,0
8.22477,3596.68,38.7414,-18.7876,8.99801,6482.39,0
8.50138,3590.84,42.4369,-19.3691,10.0229,6959.13,0
8.7763,3574.88,34.2975,-18.1487,4.28026,8559.24,0
9.04318,3574.35,29.0946,-16.8514,4.7488,8365.04,0
9.3186,3569.09,44.4305,-35.3127,4.53394,8682.69,0
9.59183,3561.3,34.9821,-35.4719,8.00154,9247.18,0
9.86145,3562.73,34.811,-36.402,6.74163,8850.03,0
10.1336,3572.22,25.3417,-38.1315,3.21588,7675.26,0
10.4058,3574.06,36.4586,-24.3948,2.68689,7298.26,0
10.6864,3580.42,37.049,-3.38635,0.72661,6510.67,0
10.9617,3575.49,21.1985,22.501,3.07295,6797.43,0
11.2362,3571.74,-3.63133,7.46038,5.58254,6964.98,0
11.516,3575.8,-0.169478,10.5376,3.71243,6443.02,0
11.7968,3568.76,7.35604,-0.16582,6.66596,6886.95,0
12.0707,3564.47,16.3172,10.1577,7.98894,7085.66,0
12.3484,3564.47,21.7808,9.88893,7.21288,6926.21,0
12.6214,3560.12,27.3009,9.60193,8.34301,7121.48,0
12.8992,3568.12,37.5225,-2.9799,3.70071,6347.62,0
13.1723,3558.59,41.7254,0.437151,7.03266,6939.72,0
13.45,3559.86,27.4665,-8.33411,7.53726,6702.05,0
13.7258,3556.74,23.5383,-4.33362,9.1462,6794.45,0
14.0003,3553.45,27.8958,0.390257,9.71864,6895.95,0
14.2739,3543.03,21.7936,17.9777,3.33331,7493.97,0
14.5455,3532.66,6.57573,19.3148,10.6612,8067.1,0
14.8161,3530.49,5.33034,-2.79141,2.62299,8066.38,0
15.0911,3508.22,3.90377,-1.60172,12.3099,9394.86,0
15.2034,3499.42,-0.650338,-0.632114,18.3674,9904.31,1
