0.273409,3631.02,1.79403,-10.0078,4.98462,69435.7,0
0.547873,3625.87,1.77059,-7.74325,6.22285,44042.5,0
0.821498,3629.08,-8.5424,-0.64533,5.13305,25470.2,0
1.09953,3623.53,-17.4819,6.78203,6.30788,24074,0
1.37934,3627.75,-25.089,18.6981,4.52896,16130.5,0
1.65278,3634.05,-22.7734,11.2616,2.93778,9651.62,0
1.93122,3642.34,-24.2595,20.0783,0.544992,3964.58,0
2.20198,3640.45,-16.7586,21.8163,1.11625,4337.24,0
2.47512,3638.25,6.98374,15.7554,1.86098,4747.89,0
2.74721,3633.14,13.7015,32.994,2.86752,6137,0
3.02567,3638.13,26.5015,32.0127,1.3054,3923.36,0
3.29677,3632.06,16.0424,19.2668,3.31863,5442.59,0
3.56976,3622.25,16.3244,10.0902,6.12724,7774.19,0
3.83991,3620.19,17.6392,-4.75494,6.4632,7762.52,0
4.11264,3605.57,19.2846,-2.52482,10.4571,10802.9,0
4.3935,3586.21,40.4665,15.8391,4.35085,14518.4,0
4.6694,3573.75,44.5814,11.2036,8.40567,16330.7,0
4.94096,3567.59,40.1027,12.9477,10.4832,16679.7,0
5.2214,3563,35.7628,17.3206,11.79,16662.9,0
5.49064,3553.6,32.5874,19.0375,4.3707,17557.7,0
5.76721,3546.65,36.6613,4.95559,7.7933,17920.1,0
6.04236,3552.44,31.3796,5.90649,5.07078,16146.5,0
6.31906,3542.48,38.5495,10.3424,8.50535,17014.6,0
6.59591,3547.57,30.6785,16.6731,5.77518,15529.7,0
6.87157,3550.08,27.4644,20.9075,4.26479,14540.5,0
7.14267,3540.39,24.1304,16.9643,10.1815,15345.3,0
7.42023,3527.4,19.4724,16.3218,7.5843,16522.4,0
7.69402,3527.47,26.7399,13.0445,6.02083,15925.2,0
7.96875,3521.37,15.7932,11.4871,13.0257,16141.2,0
8.24326,3521.99,12.6206,3.88367,2.34839,15529.3,0
8.51083,3520.38,-7.51969,2.96936,5.15624,15230.2,0
8.78438,3517.25,-10.7464,5.8796,7.4144,15112.3,0
9.0563,3503.88,-1.30322,10.6719,4.56742,16134.9,0
9.33013,3488.68,12.8442,0.974635,3.99789,17290.1,0
9.6072,3480.29,14.8296,9.29288,3.54904,17664.9,0
9.72896,3470.79,6.49995,0.555491,8.18225,18420.1,0
