0.026778,6.38934,0,0,0.767101,238604,0
0.0519093,-0.00752512,0,0,2.38196e-05,-144.967,0
0.0802779,1.52854,0,0,0.184571,19040.6,0
0.107357,2.47028,0,0,0.298231,23010,0
0.134866,5.91896,0,0,0.711932,43887.9,0
0.162564,-0.00961236,0,0,0.00324959,-59.1297,0
0.189703,6.84231,0,0,0.824428,36068.6,0
0.217808,3.76627,0,0,0.458544,17291.7,0
0.24442,0.54425,0,0,0.072397,2226.7,0
0.270719,1.12257,0,0,0.143566,4146.62,0
0.299504,3.39166,0,0,0.415509,11324.3,0
0.326075,0.0320272,0,0,0.0138754,98.2204,0
0.353697,2.79255,0,0,0.344811,7895.33,0
0.38182,-0.00116436,0,0,0.00914848,-3.0495,0
0.409413,6.46483,0,0,0.784075,15790.5,0
0.434578,9.07236,0,0,1.09673,20876.2,0
0.461234,0.207693,0,0,0.0351961,450.298,0
0.486042,-0.0462538,0,0,0.00430462,-95.1642,0
0.512805,7.83307,0,0,0.949672,15274.9,0
0.537994,0.788301,0,0,0.105483,1465.26,0
0.565587,9.27212,0,0,1.12341,16393.8,0
0.593546,7.25291,0,0,0.878817,12219.6,0
0.620824,5.63494,0,0,0.681053,9076.55,0
0.648431,2.83686,0,0,0.340137,4374.96,0
0.674645,2.28129,0,0,0.273245,3381.47,0
0.701305,0.688339,0,0,0.083602,981.512,0
0.728463,3.80989,0,0,0.457708,5230.03,0
0.756282,1.42423,0,0,0.172355,1883.2,0
0.782207,6.37794,0,0,0.766609,8153.77,0
0.808136,5.03383,0,0,0.603386,6228.94,0
0.833746,0.941142,0,0,0.112802,1128.81,0
0.859606,0.308287,0,0,0.0377938,358.638,0
0.886199,5.35067,0,0,0.643754,6037.78,0
0.913716,14.4118,0,0,1.72714,15772.8,0
0.94186,12.9755,0,0,1.55438,13776.5,0
0.967514,12.2593,0,0,1.4692,12670.9,0
0.994267,15.24,0,0,1.8196,15327.9,0
1.0208,16.8681,0,0,2.0177,16524.4,0
1.04729,20.0854,0,0,2.40172,19178.4,0
1.07512,16.3414,0,0,1.95608,15199.6,0
1.10159,22.8866,0,0,2.7206,20775.9,0
1.1284,28.1519,0,0,3.34647,24948.5,0
1.15581,29.3043,0,0,3.46494,25354,0
1.18271,35.7362,0,0,4.17989,30215.5,0
1.20971,35.2186,0,0,4.09717,29113.3,0
1.23673,33.8634,0,0,3.94693,27381.3,0
1.26432,31.3453,0,0,3.66745,24792.1,0
1.29204,32.3679,0,0,3.73731,25051.8,0
1.31914,36.6958,0,0,4.22936,27817.9,0
1.34725,38.2042,0,0,4.43534,28357.2,0
1.37406,38.0646,0,0,4.33848,27702.2,0
1.40288,40.0093,0,0,4.56507,28519.4,0
1.42915,34.5155,0,0,3.90259,24151,0
1.45472,38.3412,0,0,4.33432,26356.4,0
1.48121,37.3081,0,0,4.20632,25187.6,0
1.50782,42.3542,0,0,4.78254,28089.7,0
1.5341,44.0984,0,0,4.9391,28745.4,0
1.56101,41.7331,0,0,4.64481,26734.7,0
1.58744,36.8823,0,0,4.02166,23233.8,0
1.61403,38.9194,0,0,4.24225,24113.2,0
1.64061,40.7579,0,0,4.40906,24843.2,0
1.66791,45.3503,0,0,4.91778,27189.8,0
1.69745,38.5143,0,0,4.11301,22689.5,0
1.72344,32.0808,0,0,3.33787,18614.4,0
1.7498,31.527,0,0,3.25239,18017.4,0
1.77598,39.8474,0,0,4.24824,22436.9,0
1.8024,38.9225,0,0,4.14619,21594.9,0
1.8302,38.7721,0,0,4.09332,21184.7,0
1.85874,38.7839,0,0,4.05805,20865.7,0
1.88605,42.2523,0,0,4.43056,22402.5,0
1.91431,36.109,0,0,3.64648,18862.7,0
1.94113,35.4659,0,0,3.56472,18270.7,0
1.96768,29.5333,0,0,2.85936,15009.2,0
1.9938,30.4139,0,0,2.9464,15254.2,0
2.02196,31.6397,0,0,3.07716,15648,0
2.04893,31.628,0,0,3.0867,15436.3,0
2.07609,26.7896,0,0,2.50857,12903.9,0
2.10395,25.5906,0,0,2.33287,12163.1,0
2.12954,27.4921,0,0,2.56366,12909.9,0
2.1563,34.2236,0,0,3.36664,15871.5,0
2.18286,37.741,0,0,3.77829,17289.7,0
2.20876,36.7189,0,0,3.63269,16624.2,0
2.23385,43.7367,0,0,4.4535,19579.1,0
2.25912,41.0577,0,0,4.10992,18174.2,0
2.28319,41.6057,0,0,4.14412,18222.6,0
2.30891,43.5962,0,0,4.34643,18881.7,0
2.33636,47.7328,0,0,4.84021,20430.4,0
2.36349,52.2361,0,0,5.37763,22101.3,0
2.38972,48.6124,0,0,4.88789,20342.3,0
2.41804,44.4094,0,0,4.32184,18365.8,0
2.44472,47.3832,0,0,4.68372,19381.9,0
