0.0270632,0.83334,0,0,1.25702,30792.3,0
0.0545082,5.02998,0,0,7.55354,92279.3,0
0.0801321,3.86353,0,0,5.69331,48214.4,0
0.106739,0.192514,0,0,0.178702,1803.59,0
0.133597,0.194253,0,0,0.169773,1454.02,0
0.161162,5.48467,0,0,8.07122,34032.1,0
0.187751,8.42611,0,0,0.695698,44879.2,0
0.213873,10.0037,0,0,3.02581,46773.9,0
0.240592,12.6504,0,0,6.9006,52580.2,0
0.268527,8.39332,0,0,0.526516,31256.9,0
0.296533,8.04625,0,0,0.00351548,27134.5,0
0.322143,9.83743,0,0,2.68523,30537.5,0
0.350417,9.6621,0,0,2.41898,27573.1,0
0.378517,8.50732,0,0,0.695486,22475.4,0
0.407219,9.62227,0,0,2.36238,23629.2,0
0.433909,10.1941,0,0,3.21445,23493.6,0
0.458979,8.18347,0,0,0.196808,17829.7,0
0.48507,8.47268,0,0,0.63841,17466.9,0
0.512306,8.05885,0,0,0.0114611,15730.5,0
0.539301,10.8023,0,0,4.12575,20030.3,0
0.56594,10.1656,0,0,3.15852,17962.4,0
0.592988,9.78236,0,0,2.58481,16496.7,0
0.620857,13.0539,0,0,7.43599,21025.7,0
0.647281,15.4772,0,0,10.8576,23911.2,0
0.676197,17.8992,0,0,2.73909,26470.4,0
0.704249,16.6943,0,0,0.92918,23705.1,0
0.732299,17.1486,0,0,1.58694,23417.5,0
0.759346,16.6605,0,0,0.853362,21940.6,0
0.785867,17.7433,0,0,2.4679,22578,0
0.812176,19.3884,0,0,4.84844,23872.2,0
0.839882,19.8869,0,0,5.57771,23678.2,0
0.8664,18.2388,0,0,3.08575,21051.3,0
0.893219,17.8454,0,0,2.50498,19978.8,0
0.920485,20.4691,0,0,6.3565,22237.3,0
0.946996,17.8927,0,0,2.46405,18894.2,0
0.972881,19.4723,0,0,4.82543,20015.1,0
1.00037,17.8073,0,0,2.31049,17800.7,0
1.0277,16.3027,0,0,0.0521339,15863.3,0
1.05371,22.0232,0,0,8.59809,20900.5,0
