0.0270025,4.85895,0,0,7.73633,179945,2
0.0544214,4.09599,0,0,1.5584,75264.3,2
0.0817164,5.84585,0,0,1.53892,71538.3,2
0.108864,5.6953,0,0,0.311498,52315.7,2
0.136623,5.68377,0,0,0.18836,41601.8,2
0.163152,6.25945,0,0,4.81555,38365.7,2
0.191012,9.00605,0,0,12.8764,47149.1,2
0.216723,12.1984,0,0,1.19166,56285.7,2
0.24472,13.4672,0,0,11.4127,55031.1,2
0.27217,16.9211,0,0,0.305307,62171.1,2
0.298952,18.8332,0,0,0.0318212,62997.2,3
0.32477,18.8523,0,0,0.168177,58048.3,3
0.352294,23.0853,0,0,8.60479,65528.4,3
0.377657,23.4882,0,0,0.151458,62194.7,3
0.403667,26.4758,0,0,12.506,65588.1,3
0.429712,27.8223,0,0,11.7053,64746.4,3
0.45664,28.847,0,0,5.83294,63172.4,3
0.48323,30.8316,0,0,10.1693,63803,3
0.510997,29.6868,0,0,0.814115,58095.8,3
0.538372,30.0026,0,0,3.36056,55728.3,3
0.56534,31.0674,0,0,0.229197,54953.5,3
0.593889,33.7232,0,0,9.92526,56783.8,3
0.621265,34.1402,0,0,1.567,54952.6,3
0.650303,37.2123,0,0,12.2756,57222.9,3
0.678672,37.2813,0,0,1.12068,54932.6,3
0.706446,38.3958,0,0,10.1591,54350.6,3
0.733687,41.2206,0,0,7.21677,56182.8,3
0.761937,42.6138,0,0,5.26805,55928.3,3
0.790848,43.4662,0,0,12.0966,54961.6,3
0.817618,42.0594,0,0,0.716971,51441.4,3
0.843898,42.009,0,0,0.250616,49779.7,3
0.870531,43.6621,0,0,1.93063,50155.7,3
0.896984,44.4259,0,0,8.03097,49528.1,3
0.92665,47.3921,0,0,4.67286,51143.4,3
0.952554,50.4323,0,0,1.88594,52944.3,3
0.982009,52.7646,0,0,4.99185,53731.3,4
1.00951,57.1886,0,0,0.861457,56649.6,4
1.03647,57.0836,0,0,0.00665531,55075,4
1.06306,58.7043,0,0,1.38185,55221.7,4
1.09058,63.4961,0,0,0.247768,58222.4,4
1.11554,63.6845,0,0,1.75682,57088.6,4
1.14102,65.6175,0,0,3.26052,57507.6,4
1.16755,65.2323,0,0,0.056345,55870.9,4
1.19344,68.5433,0,0,1.86426,57433.5,4
1.22096,73.9874,0,0,4.30779,60597.9,5
1.24801,75.5779,0,0,3.88525,60558.7,5
1.27373,77.0554,0,0,0.0163998,60495.8,6
1.30086,77.231,0,0,1.42771,59369.3,6
1.32827,84.8366,0,0,2.06307,63870,6
1.35479,87.6418,0,0,10.6964,64690.2,6
1.38142,86.3524,0,0,0.251015,62510,6
1.40861,90.0538,0,0,18.4677,63931.2,6
1.43565,89.915,0,0,1.53811,62630.3,7
1.46338,90.1952,0,0,3.76375,61634.6,7
1.4901,91.4079,0,0,0.355355,61343.3,7
1.51723,92.0387,0,0,5.44018,60662.4,7
1.54475,95.0816,0,0,5.09352,61551.5,7
1.57148,94.5359,0,0,0.659503,60157.1,7
1.59874,95.9576,0,0,0.506655,60020.9,7
1.6247,96.2236,0,0,2.63203,59225.3,7
1.65235,95.9574,0,0,0.507026,58073.4,7
1.68133,96.3578,0,0,3.70162,57310.5,7
1.70874,97.1,0,0,9.72616,56825.6,7
1.73696,99.2084,0,0,10.9687,57116.3,8
1.76418,101.522,0,0,2.27199,57546.2,8
1.78997,106.135,0,0,12.2468,59294.3,8
1.81654,105.367,0,0,5.96825,58004.2,8
1.8439,106.138,0,0,0.488012,57561.6,8
1.86958,106.426,0,0,2.7827,56925,8
1.89613,107.16,0,0,8.62295,56515.3,8
1.92353,110.779,0,0,12.0742,57591.3,8
1.94997,110.865,0,0,1.00624,56854.8,8
1.97728,112.908,0,0,3.42835,57102.9,8
2.00392,113.446,0,0,7.74759,56612.2,8
2.03186,117.311,0,0,1.42252,57735.6,8
2.05831,119.548,0,0,7.7695,58080.7,8
2.08494,126.6,0,0,0.718112,60721.1,9
2.1129,127.664,0,0,9.31139,60421.2,9
2.1396,132.543,0,0,4.05136,61947.4,11
2.16579,134.968,0,0,10.4274,62317.8,11
2.19365,138.33,0,0,10.1553,63059.5,11
2.22165,140.093,0,0,10.1877,63058,11
2.24833,142.871,0,0,5.29274,63545.4,11
2.27437,145.913,0,0,0.00034448,64155.2,12
2.30352,149.376,0,0,0.472559,64847.1,13
2.33257,152.879,0,0,1.49863,65541.1,13
2.35952,156.171,0,0,2.3106,66187.6,13
2.38699,161.296,0,0,4.63079,67573.1,14
2.41425,161.548,0,0,6.57955,66914.6,14
2.44134,162.92,0,0,3.55987,66733.9,14
2.46715,164.834,0,0,18.9469,66811.5,14
2.49449,169.056,0,0,1.11285,67771.9,16
2.5214,170.663,0,0,0.000648902,67686.1,16
2.54887,174.041,0,0,13.1732,68281.7,16
2.57889,174.457,0,0,4.85343,67648.2,16
2.60586,175.743,0,0,0.0147454,67441.5,16
2.63404,176.221,0,0,3.88342,66901.3,16
2.6602,175.766,0,0,0.205231,66072.6,16
2.68679,177.539,0,0,0.376388,66078.7,16
2.71428,179.304,0,0,1.42855,66059.7,16
2.74052,183.095,0,0,0.493414,66810.2,18
2.76805,184.784,0,0,0.0495797,66756.2,18
2.79669,186.652,0,0,3.41302,66740.5,18
2.82535,187.721,0,0,0.309317,66441.9,18
2.85239,187.883,0,0,1.55772,65868.7,18
2.88039,190.479,0,0,8.34407,66129.6,18
2.90585,191.434,0,0,0.236032,65878.9,19
2.93355,193.434,0,0,3.1593,65938.7,19
2.96088,195.404,0,0,5.87324,65995.3,19
2.98789,199.47,0,0,7.11501,66759.5,21
3.01452,199.05,0,0,3.71606,66030.4,21
3.04115,199.259,0,0,5.34109,65520.9,21
3.06768,200.759,0,0,4.25502,65443.3,21
3.09466,203.192,0,0,8.13181,65658.8,22
3.12158,206.252,0,0,2.98879,66073,23
3.14793,210.172,0,0,8.86392,66765.3,23
3.1753,209.859,0,0,6.29637,66091.1,23
3.20096,210.967,0,0,0.000404203,65907.4,23
3.22907,213.755,0,0,8.42196,66197.1,23
3.25571,217.055,0,0,9.23891,66668.9,23
3.28417,216.141,0,0,1.75832,65812.9,23
3.30996,217.879,0,0,0.0259441,65825.3,24
3.33624,219.492,0,0,1.33174,65790.2,24
3.36571,219.766,0,0,3.56328,65295.6,24
3.39307,219.677,0,0,2.78293,64743,24
3.41876,222.099,0,0,10.6592,64964.9,24
3.44504,225.573,0,0,1.94067,65477.5,24
3.47382,227.66,0,0,4.76671,65536,24
3.50183,228.766,0,0,2.03593,65327.6,24
3.52885,230.642,0,0,3.98132,65359,24
3.55736,235.665,0,0,15.6055,66247.1,25
3.58433,239.985,0,0,8.99609,66953.8,26
3.61029,239.848,0,0,7.79259,66434.6,26
3.63892,241.558,0,0,7.46237,66381.8,26
3.6676,240.717,0,0,0.526615,65633.2,26
3.69283,244.834,0,0,10.439,66299.7,26
3.71739,247.186,0,0,3.6088,66494.4,26
3.74492,250.719,0,0,0.626627,66949.2,28
3.77159,250.775,0,0,1.02573,66490.5,28
3.79907,250.691,0,0,0.230915,65987.4,28
3.82703,250.883,0,0,1.75925,65555.7,28
3.85292,253.92,0,0,1.40109,65903.2,28
3.87963,257.402,0,0,1.30856,66347.1,28
3.90657,259.427,0,0,3.48495,66407.8,28
3.93222,259.064,0,0,0.560773,65882.4,28
3.95993,259.003,0,0,0.0515059,65405.8,28
3.98713,259.384,0,0,3.09403,65055.4,28
4.01412,260.449,0,0,0.00181202,64883.2,28
4.04157,262.458,0,0,0.404491,64939.8,29
4.06819,263.552,0,0,9.22376,64783.6,29
4.09472,263.045,0,0,5.07888,64240.1,29
4.12224,265.912,0,0,0.776257,64506.8,30
4.15114,271.874,0,0,8.31696,65493.9,31
4.178,270.856,0,0,0.0441795,64829.1,31
4.20447,277.267,0,0,10.3063,65945.8,32
4.23159,279.086,0,0,11.7425,65952.9,32
4.25986,281.421,0,0,1.66424,66063.4,33
4.2868,287.348,0,0,7.95217,67031,34
4.31573,287.819,0,0,0.0293548,66690.7,34
4.34333,288.625,0,0,6.46753,66452.5,34
4.37028,288.102,0,0,2.1142,65923,34
4.39675,290.598,0,0,10.5273,66093.9,34
4.42226,292.931,0,0,0.293377,66240,35
4.44896,294.214,0,0,10.6648,66131,35
4.47574,298.635,0,0,3.27087,66723,36
4.50245,300.198,0,0,1.77441,66674.4,36
4.52895,300.003,0,0,0.208753,66241.3,36
4.55685,303.451,0,0,0.770478,66592.3,36
4.58384,305.585,0,0,6.20757,66665.7,36
4.6113,307.899,0,0,11.6874,66770.6,36
4.63964,307.92,0,0,0.0617046,66367.2,36
4.66838,308.649,0,0,5.92066,66114.8,36
4.69584,309.947,0,0,0.592414,66004.5,37
4.72312,310.135,0,0,2.04985,65663.1,37
4.75004,309.996,0,0,0.877858,65261.8,37
4.77553,313.263,0,0,0.86157,65597.5,37
4.80346,315.146,0,0,1.98055,65608.1,37
4.8307,318.611,0,0,0.0285725,65955.4,38
4.85852,319.105,0,0,3.93356,65679.4,38
4.8849,320.923,0,0,4.49772,65697.1,38
4.9107,324.825,0,0,10.1767,66146.3,38
4.9384,325.776,0,0,6.12099,65967.9,38
4.96528,326.991,0,0,4.2265,65855.6,38
4.99249,327.284,0,0,6.50897,65555.3,38
5.01857,331.898,0,0,2.17292,66134.1,39
5.0444,333.825,0,0,4.52249,66177.4,39
5.07229,334.744,0,0,0.159797,65994.6,39
5.09816,336.434,0,0,2.08504,65991.1,39
5.12531,336.449,0,0,2.17602,65644.7,39
5.15285,336.333,0,0,1.17353,65271.3,39
5.18116,337.955,0,0,0.161593,65227.6,39
5.20843,341.748,0,0,3.49611,65614.3,39
5.23501,344.513,0,0,11.7148,65809.4,39
5.26155,348.844,0,0,5.16569,66300.7,40
5.28883,348.36,0,0,1.18624,65867.1,40
5.31477,348.889,0,0,5.44722,65645.1,40
5.34182,353.368,0,0,0.0334558,66151.3,41
5.36851,356.413,0,0,8.80248,66389.5,42
5.39765,357.625,0,0,4.4262,66255.7,42
5.42372,360.489,0,0,0.236195,66465.3,42
