0.026135,2.75355,0,0,2.52681,105359,1
0.0535225,9.40327,0,0,0.597178,175688,9
0.0802946,15.9814,0,0,3.94685,199034,15
0.107417,27.7537,0,0,7.37554,258374,26
0.134331,35.8757,0,0,0.0128002,267069,32
0.161395,41.1147,0,0,17.2031,254746,37
0.188342,54.7974,0,0,9.65295,290946,51
0.217458,62.255,0,0,0.302459,286286,60
0.244343,72.1625,0,0,0.0537361,295333,72
0.271191,82.9244,0,0,15.6988,305778,78
0.297523,91.7567,0,0,0.990001,308402,86
0.323908,99.1463,0,0,1.00812,306094,92
0.350755,106.853,0,0,9.29396,304638,100
0.379424,119.816,0,0,0.472777,315785,116
0.406183,130.506,0,0,0.000605893,321300,127
0.432072,143.366,0,0,0.751036,331809,140
0.45993,152.387,0,0,17.3456,331327,147
0.485102,160.327,0,0,1.95778,330502,154
0.511019,169.46,0,0,0.587186,331612,165
0.538395,180.058,0,0,4.30221,334434,175
0.568156,194.482,0,0,2.28862,342304,189
0.596422,203.609,0,0,5.73975,341384,196
0.623789,214.323,0,0,10.6237,343583,204
0.650238,225.877,0,0,13.68,347375,216
0.677718,234.176,0,0,1.94175,345535,228
0.704746,244.029,0,0,3.7413,346266,236
0.731939,252.927,0,0,0.00303353,345557,243
0.757678,259.625,0,0,1.08046,342659,254
0.784442,262.929,0,0,0.0646251,335180,258
0.812098,272.087,0,0,0.78142,335043,271
0.838788,279.983,0,0,1.29793,333795,282
0.865411,288.234,0,0,8.72646,333061,292
0.892403,297.52,0,0,12.4036,333391,301
0.920328,306.296,0,0,5.36254,332812,312
0.948184,319.626,0,0,0.00110577,337093,328
0.978059,332.87,0,0,4.53442,340337,348
1.00484,341.776,0,0,6.92959,340128,358
1.03306,352.657,0,0,3.60532,341370,373
1.06075,359.466,0,0,6.34959,338880,383
1.09028,373.228,0,0,0.0474722,342322,397
1.11627,382.631,0,0,29.8052,342776,407
1.14242,389.241,0,0,0.600999,340718,414
1.16877,400.854,0,0,0.544511,342970,425
1.19578,411.3,0,0,5.16903,343959,429
1.22346,420.588,0,0,0.28181,343770,438
1.25025,431.117,0,0,32.1757,344826,452
1.2784,442.094,0,0,12.8393,345819,462
1.30455,450.125,0,0,15.1725,345043,472
