0.0259735,5.35646,0,0,1.50328,206228,0
0.0527639,2.86394,0,0,0.80572,54278.5,0
0.0799028,0.703517,0,0,0.195338,8804.66,0
0.108619,1.67399,0,0,0.463181,15411.6,0
0.138575,1.24267,0,0,0.342091,8967.47,0
0.165564,1.27318,0,0,0.352337,7689.98,0
0.19365,2.55365,0,0,0.708596,13186.9,0
0.221066,0.0569645,0,0,0.0112424,257.681,0
0.249835,0.306733,0,0,0.0789063,1227.74,0
0.27599,3.04136,0,0,0.843769,11019.8,0
0.30239,0.896156,0,0,0.244672,2963.58,0
0.330124,1.05894,0,0,0.29057,3207.7,0
0.356867,1.52059,0,0,0.41684,4260.93,0
0.382791,1.14966,0,0,0.313087,3003.37,0
0.408418,4.49609,0,0,1.24967,11008.6,0
0.434584,1.65843,0,0,0.455356,3816.13,0
0.460157,3.99834,0,0,1.1085,8689.07,0
0.488067,10.612,0,0,2.94317,21742.9,0
0.512716,8.91323,0,0,2.47619,17384.3,0
0.539369,0.212643,0,0,0.0408882,394.244,0
0.567536,1.3167,0,0,0.349471,2320.03,0
0.594967,0.415774,0,0,0.0972927,698.819,0
0.621812,0.415682,0,0,0.0988795,668.501,0
0.650118,8.40749,0,0,2.33527,12932.3,0
0.676073,6.34292,0,0,1.7513,9382.01,0
0.702561,4.34833,0,0,1.18834,6189.26,0
0.730273,6.42829,0,0,1.788,8802.58,0
0.75763,1.42083,0,0,0.385087,1875.36,0
0.78653,2.13962,0,0,0.586927,2720.33,0
0.812595,1.96259,0,0,0.538906,2415.22,0
0.840884,2.69661,0,0,0.743066,3206.87,0
0.866655,0.37865,0,0,0.0946722,436.91,0
0.894245,4.85863,0,0,1.34094,5433.22,0
0.921305,2.67521,0,0,0.729818,2903.72,0
0.949496,0.536889,0,0,0.129199,565.447,0
0.976391,0.286847,0,0,0.0599353,293.783,0
1.00319,3.94508,0,0,1.0844,3932.52,0
1.0295,7.25859,0,0,2.01265,7050.63,0
1.05797,6.00128,0,0,1.65498,5672.47,0
1.08501,5.81287,0,0,1.59975,5357.45,0
1.11325,6.87237,0,0,1.88732,6173.23,0
1.14051,1.04246,0,0,0.256421,914.023,0
1.16525,0.160984,0,0,0.00514914,138.154,0
1.19393,0.146192,0,0,0.00115832,122.446,0
1.22143,3.47523,0,0,0.928881,2845.22,0
1.24906,0.737213,0,0,0.163517,590.216,0
1.27455,0.208333,0,0,0.00938089,163.456,0
