0.0269513,0.201657,0,0,0.0580287,7482.27,0
0.0539086,0.787566,0,0,0.222375,14609.3,0
0.0788994,-0.00545112,0,0,2.34736e-05,-69.0894,0
0.105613,0.0273382,0,0,0.00732294,258.853,0
0.132683,0.0788703,0,0,0.0201072,594.428,0
0.16089,8.34133,0,0,2.33502,51845.1,0
0.187163,7.40062,0,0,2.06757,39541,0
0.214843,2.17379,0,0,0.605664,10118,0
0.241117,1.51456,0,0,0.422384,6281.44,0
0.268252,2.24669,0,0,0.625787,8375.27,0
0.294117,5.96013,0,0,1.66402,20264.5,0
0.320855,7.05768,0,0,1.95209,21996.5,0
0.348329,1.86964,0,0,0.497824,5367.46,0
0.376197,3.20775,0,0,0.871801,8526.79,0
0.403293,4.57114,0,0,1.25292,11334.5,0
0.433131,12.4584,0,0,3.44163,28763.5,0
0.460053,9.80576,0,0,2.69575,21314.4,0
0.486568,16.1964,0,0,4.47188,33286.9,0
0.513025,16.8803,0,0,4.64877,32903.4,0
0.53963,15.5415,0,0,4.2849,28800.2,0
0.56636,12.2919,0,0,3.36204,21703.4,0
0.592121,14.518,0,0,3.96196,24518.6,0
0.618336,19.2992,0,0,5.27442,31211.6,0
0.645237,19.1805,0,0,5.22945,29726.3,0
0.671926,22.7842,0,0,6.2224,33908.7,0
0.699847,13.7178,0,0,3.70255,19601.1,0
0.728166,13.3896,0,0,3.58166,18388.1,0
0.756525,17.4288,0,0,4.74102,23037.9,0
0.782898,17.4199,0,0,4.72377,22250.6,0
0.810687,24.3328,0,0,6.58958,30015,0
0.838199,25.2097,0,0,6.76386,30076.1,0
0.864694,23.5746,0,0,6.24164,27263.6,0
0.892499,25.1188,0,0,6.64202,28144.3,0
0.919815,27.4008,0,0,7.17777,29789.4,0
0.947855,31.1155,0,0,8.06125,32827.3,0
0.974854,29.68,0,0,7.58294,30445.6,0
1.00203,33.3807,0,0,8.46066,33313,0
1.02979,36.5103,0,0,9.17811,35454.2,0
1.05807,35.1204,0,0,8.70725,33193,0
1.08629,36.5013,0,0,8.8873,33601.8,0
1.11223,37.1762,0,0,8.92326,33425.1,0
1.13907,35.3793,0,0,8.2697,31059.9,0
1.16638,38.9151,0,0,9.04841,33364,0
1.19277,41.5425,0,0,9.66354,34828.6,0
1.22085,43.3547,0,0,9.94451,35512,0
1.24838,40.7044,0,0,9.02237,32605.7,0
1.27414,34.8972,0,0,7.25276,27388.8,0
1.30078,30.855,0,0,6.04724,23720.4,0
1.32873,30.8011,0,0,6.00676,23180.8,0
1.35626,31.7852,0,0,6.19359,23435.9,0
1.38283,27.9832,0,0,5.07395,20236.2,0
1.40939,20.393,0,0,2.90893,14469.4,0
1.43436,23.893,0,0,3.88233,16657.6,0
1.46233,14.3706,0,0,1.20758,9827.2,0
1.48997,10.6427,0,0,0.163819,7142.87,0
1.51663,10.2195,0,0,0.0444138,6738.3,0
1.5443,11.5672,0,0,0.421868,7490.26,0
1.57302,14.2078,0,0,1.15579,9032.22,0
1.59906,13.6988,0,0,1.01471,8566.75,0
1.62576,14.2223,0,0,1.16207,8748.11,0
1.65242,14.8024,0,0,1.32659,8958.03,0
1.67891,10.7585,0,0,0.197363,6408.04,0
1.7048,13.6134,0,0,0.991661,7985.35,0
1.73221,13.9669,0,0,1.08503,8063.05,0
1.75913,13.7282,0,0,1.01809,7803.93,0
1.78526,24.2556,0,0,3.95865,13586.6,0
1.81309,12.0067,0,0,0.52699,6622.25,0
1.83985,10.3161,0,0,0.0534749,5607.07,0
1.86519,11.6826,0,0,0.43489,6263.51,0
1.89404,11.9386,0,0,0.506006,6303.24,0
1.92064,10.5194,0,0,0.109641,5477.05,0
1.9496,12.8459,0,0,0.760768,6588.99,0
1.9769,10.3005,0,0,0.0496899,5210.41,0
2.00428,10.4413,0,0,0.0892437,5209.48,0
2.03096,11.1878,0,0,0.296924,5508.64,0
2.05713,12.4683,0,0,0.656349,6061,0
2.08459,10.4355,0,0,0.087172,5006.02,0
2.11104,10.9464,0,0,0.228938,5185.34,0
2.13712,10.6005,0,0,0.135272,4960.18,0
2.16507,11.3341,0,0,0.338256,5235,0
2.1928,10.586,0,0,0.127489,4827.62,0
2.22039,10.1672,0,0,0.00860771,4579,0
2.24777,12.5469,0,0,0.673225,5581.93,0
2.27502,13.1876,0,0,0.852752,5796.68,0
2.30062,11.5908,0,0,0.4041,5038.14,0
2.32826,12.3768,0,0,0.624627,5315.89,0
2.35735,11.7264,0,0,0.43799,4974.41,0
2.38537,11.2889,0,0,0.315948,4732.55,0
2.41256,15.4258,0,0,1.46836,6393.97,0
2.43867,11.6739,0,0,0.417404,4786.98,0
2.46653,13.3935,0,0,0.897296,5430.1,0
2.49522,10.4114,0,0,0.0643052,4172.56,0
2.52201,10.8894,0,0,0.195478,4317.74,0
2.5479,12.2889,0,0,0.588003,4823.15,0
2.57471,11.7819,0,0,0.448607,4576.02,0
2.60088,13.2733,0,0,0.86627,5103.38,0
2.62827,16.6295,0,0,1.81204,6327.16,0
2.65731,16.5756,0,0,1.80445,6237.73,0
2.68404,11.2353,0,0,0.304153,4185.94,0
2.71089,10.6321,0,0,0.136774,3922.01,0
2.73659,14.3113,0,0,1.1641,5229.6,0
2.76304,12.2522,0,0,0.588075,4434.3,0
2.78964,14.129,0,0,1.11221,5064.8,0
2.81688,14.0656,0,0,1.09504,4993.34,0
2.84589,17.7655,0,0,2.11679,6242.49,0
2.87216,17.9144,0,0,2.1623,6237.28,0
2.89806,19.8341,0,0,2.69972,6843.93,0
2.92441,14.535,0,0,1.21362,4970.21,0
2.95149,23.227,0,0,3.66102,7869.6,0
2.97911,25.5996,0,0,4.29756,8593.04,0
3.00614,31.0087,0,0,5.75591,10315.1,0
3.03208,23.8004,0,0,3.72902,7849.54,0
3.06056,24.8752,0,0,4.03388,8127.66,0
3.08686,23.6494,0,0,3.6809,7661.33,0
3.11441,21.1555,0,0,2.96519,6792.76,0
3.14343,16.6065,0,0,1.69275,5282.94,0
3.16904,15.8818,0,0,1.49112,5011.56,0
3.19634,21.5195,0,0,3.06455,6732.56,0
3.2254,23.1478,0,0,3.50053,7176.72,0
3.25211,17.5214,0,0,1.91194,5387.7,0
3.27908,23.3026,0,0,3.52119,7106.43,0
3.3087,27.2741,0,0,4.5495,8243.13,0
3.3362,29.5057,0,0,5.14922,8844.12,0
3.36378,31.022,0,0,5.53087,9222.34,0
3.39072,30.2575,0,0,5.2405,8923.61,0
3.41609,29.1469,0,0,4.9267,8532.25,0
3.44489,26.2284,0,0,4.07955,7613.69,0
3.47172,28.5461,0,0,4.69912,8222.47,0
3.49876,27.5461,0,0,4.43619,7873.09,0
3.52505,24.9432,0,0,3.70832,7076,0
3.5518,23.6405,0,0,3.33964,6655.92,0
3.57861,15.6347,0,0,1.08641,4368.92,0
3.60521,12.0258,0,0,0.0767219,3335.67,0
3.63147,11.7582,0,0,0.00108727,3237.87,0
3.658,15.647,0,0,1.08602,4277.46,0
3.68406,14.7213,0,0,0.825227,3995.95,0
3.71157,13.1278,0,0,0.378795,3537,0
3.73823,12.3402,0,0,0.159089,3301.08,0
3.76516,12.2028,0,0,0.123493,3240.97,0
3.79181,15.5356,0,0,1.05063,4097.13,0
3.82044,12.5296,0,0,0.211257,3279.63,0
3.84833,12.9426,0,0,0.326196,3363.17,0
3.87534,13.193,0,0,0.395382,3404.34,0
3.90162,12.4213,0,0,0.179051,3183.63,0
3.92903,11.7976,0,0,0.00472684,3002.66,0
3.95639,17.5442,0,0,1.60827,4434.39,0
3.98191,18.7556,0,0,1.9557,4710.21,0
4.00798,12.1699,0,0,0.114349,3036.43,0
4.03603,15.5275,0,0,1.05454,3847.22,0
4.06342,20.8891,0,0,2.54356,5140.76,0
4.09159,11.7871,0,0,0.00266124,2880.81,0
4.1181,12.998,0,0,0.342019,3156.32,0
4.14432,15.6989,0,0,1.09812,3788.06,0
4.17068,20.0072,0,0,2.30595,4797.11,0
4.198,29.7889,0,0,5.03464,7095.97,0
4.22491,27.003,0,0,4.22543,6391.38,0
4.25345,24.8573,0,0,3.59672,5844.03,0
4.28067,31.1935,0,0,5.36899,7287.06,0
4.30753,27.5869,0,0,4.33002,6404.34,0
4.33319,25.4344,0,0,3.71655,5869.67,0
4.35963,20.9664,0,0,2.46063,4809.22,0
4.38579,23.4507,0,0,3.15975,5346.97,0
4.41147,19.8502,0,0,2.14558,4499.68,0
4.43985,12.2005,0,0,0.00815995,2747.96,0
4.46627,13.2254,0,0,0.295415,2961.16,0
4.49488,15.53,0,0,0.940555,3455.04,0
4.52266,13.4486,0,0,0.359161,2973.62,0
4.54949,16.0967,0,0,1.09955,3538.13,0
4.57547,15.2337,0,0,0.855195,3329.43,0
4.60149,12.1983,0,0,0.00675062,2650.94,0
4.62851,14.1664,0,0,0.557506,3060.68,0
4.65608,12.6173,0,0,0.126924,2709.85,0
4.68162,14.5337,0,0,0.664185,3104.42,0
4.70679,13.6275,0,0,0.411044,2895.27,0
4.73484,18.2576,0,0,1.70357,3856.01,0
4.76131,17.2766,0,0,1.42272,3628.53,0
4.78959,13.5094,0,0,0.368138,2820.58,0
4.81785,14.2888,0,0,0.580657,2965.81,0
4.8464,15.6976,0,0,0.972322,3239.03,0
4.87387,15.7961,0,0,1.00106,3240.97,0
4.90099,12.2181,0,0,0.00148563,2492.98,0
4.92882,14.1239,0,0,0.533725,2865.58,0
4.95549,13.9123,0,0,0.472563,2807.46,0
4.98239,14.1277,0,0,0.532037,2835.53,0
5.00895,24.52,0,0,3.41838,4895.24,0
5.03667,27.1336,0,0,4.10717,5387.21,0
5.06403,26.4214,0,0,3.83612,5217.47,0
5.09066,19.9008,0,0,1.98914,3909.28,0
5.11763,21.6858,0,0,2.49639,4237.46,0
5.14349,23.0593,0,0,2.86523,4483.19,0
5.17266,32.2244,0,0,5.44142,6229.76,0
5.20083,34.3865,0,0,6.00551,6611.73,0
5.22919,33.1616,0,0,5.60198,6341.63,0
5.25819,30.3081,0,0,4.79779,5763.98,0
5.28588,31.6541,0,0,5.14357,5988.42,0
5.31362,35.3036,0,0,6.2011,6643.97,0
5.34063,42.0474,0,0,7.99453,7873.12,0
5.36892,43.0467,0,0,8.11785,8017.77,0
5.3966,39.0545,0,0,6.90965,7236.87,0
5.42434,35.8883,0,0,5.92106,6616.15,0
5.45213,38.0874,0,0,6.47673,6985.79,0
5.47938,37.0594,0,0,6.19277,6763.42,0
5.50564,37.2997,0,0,6.17417,6774.8,0
5.5324,41.9028,0,0,7.3457,7574.06,0
5.55753,43.9648,0,0,7.83521,7910.85,0
5.58475,42.9036,0,0,7.41581,7682.29,0
5.61216,42.1904,0,0,7.166,7517.67,0
5.6398,42.7506,0,0,7.25222,7580.16,0
5.66646,42.9855,0,0,7.19318,7585.95,0
5.69457,45.3393,0,0,7.71379,7961.85,0
5.72337,44.2227,0,0,7.23562,7726.69,0
5.75166,46.5992,0,0,7.77661,8101.87,0
5.77949,48.065,0,0,8.07793,8316.47,0
5.80495,53.1764,0,0,9.33643,9160.54,0
5.83225,54.4624,0,0,9.49979,9338.14,0
5.86104,57.3064,0,0,10.1057,9777.52,0
5.88636,54.6277,0,0,9.26815,9280.39,0
5.91453,48.9883,0,0,7.60937,8282.69,0
5.94084,53.2287,0,0,8.76453,8959.78,0
5.9689,51.6795,0,0,8.14022,8658.14,0
5.99458,52.7579,0,0,8.27638,8800.93,0
6.02176,55.6472,0,0,8.94884,9241.01,0
6.04844,55.2592,0,0,8.6741,9136.1,0
6.07517,55.6863,0,0,8.78742,9166.22,0
6.10138,62.2507,0,0,10.5062,10202.7,0
6.12818,63.5522,0,0,10.7583,10370.5,0
6.15532,66.8804,0,0,11.4857,10865.5,0
6.18287,66.1345,0,0,11.0795,10696.4,0
6.21199,63.5805,0,0,10.2087,10235.1,0
6.24084,67.3632,0,0,10.974,10793.9,0
6.26728,70.2161,0,0,11.4026,11203.6,0
6.29461,68.5813,0,0,10.7275,10895.2,0
6.32203,70.2391,0,0,11.0238,11110.2,0
6.35083,63.9863,0,0,9.23783,10075.3,0
6.37697,65.1255,0,0,9.4505,10212.6,0
6.4048,68.3059,0,0,10.233,10664.8,0
6.43105,73.2298,0,0,11.4031,11386.9,0
6.45815,75.8947,0,0,12.0132,11751.8,0
6.48516,75.0551,0,0,0.0856863,11573.3,0
6.51283,83.9406,0,0,2.56984,12888.5,0
6.5406,89.2761,0,0,4.06515,13649.5,0
6.5681,85.5614,0,0,3.02248,13026.8,0
6.59413,83.5427,0,0,2.46105,12669.3,0
6.62066,81.2518,0,0,1.81705,12272.5,0
6.64841,76.4103,0,0,0.467275,11493,0
6.67536,76.1897,0,0,0.405786,11413.6,0
6.70383,74.8474,0,0,0.0290404,11164.9,0
6.73369,74.7406,0,0,3.65966e-05,11099.5,0
6.76031,77.4684,0,0,0.761675,11459.3,0
6.7873,80.7416,0,0,1.65915,11896,0
6.81464,77.416,0,0,0.725469,11360.2,0
6.84173,76.9988,0,0,0.608935,11254.3,0
6.86912,75.705,0,0,0.245915,11021.1,0
6.89652,75.404,0,0,0.162034,10933.6,0
6.92445,80.4346,0,0,1.56892,11616,0
6.95231,75.8404,0,0,0.277082,10908.7,0
6.97929,74.9556,0,0,0.0282929,10739.7,0
7.00806,77.2471,0,0,0.669291,11022.6,0
7.03464,81.3929,0,0,1.82286,11570.3,0
7.06016,74.9419,0,0,0.0201116,10614.8,0
7.0877,75.3419,0,0,0.131651,10629.9,0
7.11556,75.1488,0,0,0.0791901,10561.2,0
7.14313,74.8926,0,0,0.00634845,10484.6,0
7.16904,79.2017,0,0,1.21373,11047.7,0
7.19659,76.1457,0,0,0.357536,10580.8,0
7.22401,75.5474,0,0,0.191249,10457.8,0
7.25127,76.5584,0,0,0.462468,10557.9,0
7.27974,75.7208,0,0,0.227124,10401.6,0
7.30738,78.0142,0,0,0.87666,10676.1,0
7.33636,82.1395,0,0,2.02308,11196.2,0
7.36229,83.3404,0,0,2.36627,11319.9,0
7.38933,80.3701,0,0,1.53453,10876.5,0
7.41643,86.6363,0,0,3.27815,11681.7,0
7.44383,88.4174,0,0,3.74718,11877.9,0
7.47177,89.5313,0,0,4.05096,11982.6,0
7.49885,85.6588,0,0,2.96315,11422.9,0
7.52483,88.0253,0,0,3.60256,11698,0
7.55241,91.3836,0,0,4.50024,12099.9,0
7.5798,88.2937,0,0,3.5741,11648.6,0
7.60611,88.0207,0,0,3.48929,11572.4,0
7.63356,87.889,0,0,3.40336,11513.5,0
7.65983,87.7988,0,0,3.33289,11462.2,0
7.68732,90.5661,0,0,4.0956,11781.2,0
7.71522,91.5599,0,0,4.35433,11867.4,0
7.74412,95.4165,0,0,5.33831,12321.2,0
7.77234,94.0802,0,0,4.90506,12104.5,0
7.79951,90.8046,0,0,3.95992,11642.4,0
7.82679,92.7146,0,0,4.49786,11845.8,0
7.85345,100.848,0,0,6.66954,12841.3,0
7.88163,101.27,0,0,6.72466,12848.9,0
