0.0283482,-0.0757887,0,0,1.8353e-07,-2673.5,0
0.0540881,0.239068,0,0,0.00742169,4419.98,0
0.0808191,-0.0809406,0,0,6.40785e-05,-1001.5,0
0.108648,1.61719,0,0,0.039071,14884.6,0
0.135341,6.18854,0,0,0.144078,45725.7,0
0.162866,13.92,0,0,0.321673,85469,0
0.190565,22.5518,0,0,0.519945,118342,0
0.218783,24.2244,0,0,0.561286,110723,0
0.247024,21.6039,0,0,0.498403,87456.7,0
0.272611,23.5359,0,0,0.543358,86335.1,0
0.298906,26.0768,0,0,0.60194,87241,0
0.325519,28.509,0,0,0.656463,87580.3,0
0.35209,28.4203,0,0,0.654958,80718.8,0
0.378696,22.2287,0,0,0.513067,58698.2,0
0.406003,12.1302,0,0,0.281098,29877.1,0
0.433315,5.04597,0,0,0.118369,11645,0
0.460736,6.84051,0,0,0.159411,14846.9,0
0.487121,1.99709,0,0,0.0481549,4099.78,0
0.513753,2.51387,0,0,0.0601125,4893.14,0
0.540371,4.07234,0,0,0.0959863,7536.19,0
0.566365,10.2174,0,0,0.237141,18040.3,0
0.594382,19.9001,0,0,0.459559,33480.4,0
0.621851,32.4756,0,0,0.748426,52224.1,0
0.649679,38.2161,0,0,0.880005,58823.1,0
0.677506,37.362,0,0,0.85658,55146.3,0
0.704765,35.5787,0,0,0.815553,50483,0
0.730659,26.9489,0,0,0.616998,36883,0
0.757993,20.3932,0,0,0.466644,26904.2,0
0.786117,21.3005,0,0,0.488813,27095.9,0
0.812827,20.689,0,0,0.47624,25453.2,0
0.841041,24.3068,0,0,0.559245,28900.9,0
0.868897,13.5147,0,0,0.311343,15553.8,0
0.896594,5.8955,0,0,0.136326,6575.44,0
0.924431,3.1801,0,0,0.0742395,3440.06,0
0.951382,3.58096,0,0,0.0830093,3763.95,0
0.977838,0.473228,0,0,0.0116231,483.953,0
1.00597,0.0703157,0,0,0.0023711,69.8982,0
1.03201,2.193,0,0,0.0511304,2124.99,0
1.05913,7.32095,0,0,0.168922,6912.19,0
1.08695,15.6702,0,0,0.360708,14416.6,0
1.11574,23.7008,0,0,0.544403,21242.1,0
1.14258,13.6938,0,0,0.314399,11984.9,0
1.17035,6.01434,0,0,0.137998,5138.93,0
1.19626,3.42335,0,0,0.0784755,2861.71,0
1.22385,0.595896,0,0,0.0129857,486.903,0
1.25186,0.0965388,0,0,0.00216763,77.1166,0
1.27873,0.403087,0,0,0.00922891,315.225,0
1.30444,0.0937104,0,0,0.00216104,71.8395,0
1.33096,0.519784,0,0,0.0121337,390.533,0
1.35934,0.293301,0,0,0.00693127,215.767,0
1.38733,3.26024,0,0,0.0750836,2350.01,0
1.41311,0.890794,0,0,0.0210249,630.377,0
1.43962,0.118647,0,0,0.00320342,82.4154,0
1.46517,-0.0234033,0,0,1.57343e-05,-15.9731,0
1.4922,0.209335,0,0,0.00556693,140.287,0
1.51823,-0.0243959,0,0,0.000253924,-16.0686,0
1.54501,0.594778,0,0,0.0144084,384.966,0
1.57007,0.079669,0,0,0.00257609,50.7422,0
1.59798,2.49493,0,0,0.0580559,1561.3,0
1.62392,7.5636,0,0,0.174486,4657.62,0
1.65035,13.5143,0,0,0.311543,8188.72,0
1.67927,5.62711,0,0,0.130371,3350.93,0
1.70788,4.37292,0,0,0.101872,2560.43,0
1.7352,11.0551,0,0,0.255366,6371.1,0
1.76283,13.3014,0,0,0.305027,7545.52,0
1.78918,6.0681,0,0,0.138873,3391.55,0
1.81705,8.52693,0,0,0.195934,4692.72,0
1.84511,8.08067,0,0,0.186232,4379.5,0
1.87188,10.4618,0,0,0.240405,5588.93,0
1.89902,19.846,0,0,0.455964,10450.6,0
1.92586,14.5218,0,0,0.334205,7540.43,0
1.95322,6.6507,0,0,0.153401,3404.99,0
1.98071,10.3814,0,0,0.238755,5241.26,0
2.00826,19.904,0,0,0.457494,9911.05,0
2.0354,24.3008,0,0,0.557726,11939.1,0
2.06347,21.9108,0,0,0.501103,10618.4,0
2.09027,14.8928,0,0,0.339813,7124.83,0
2.11709,9.72399,0,0,0.222245,4593.1,0
2.1436,3.72849,0,0,0.0845244,1739.36,0
2.17016,3.36506,0,0,0.0754497,1550.61,0
2.1968,1.87698,0,0,0.0420989,854.418,0
2.22457,3.02879,0,0,0.0684958,1361.52,0
2.25346,7.09092,0,0,0.16188,3146.68,0
2.27987,10.5515,0,0,0.241878,4628.12,0
2.30698,13.5373,0,0,0.310802,5867.98,0
2.33324,23.3129,0,0,0.533674,9991.65,0
2.3607,16.0507,0,0,0.366416,6799.15,0
2.38633,21.0091,0,0,0.481496,8803.92,0
2.41379,21.9163,0,0,0.503747,9079.64,0
2.44162,25.037,0,0,0.577414,10254.3,0
2.46994,32.8607,0,0,0.761435,13304.3,0
2.49563,33.9821,0,0,0.78854,13616.6,0
2.52297,36.7389,0,0,0.844375,14561.8,0
2.551,34.3808,0,0,0.789487,13477.4,0
2.5781,31.3851,0,0,0.719383,12173.7,0
2.60635,40.0815,0,0,0.918915,15378.4,0
2.63272,50.3992,0,0,1.15816,19143.3,0
2.66058,49.7973,0,0,1.13792,18716.7,0
2.68761,57.8957,0,0,1.31656,21541.7,0
2.71411,63.9842,0,0,1.45954,23574.7,0
2.74116,66.4179,0,0,1.51629,24229.8,0
2.7689,67.948,0,0,1.54508,24539.7,0
2.79572,64.9622,0,0,1.47258,23236.3,0
2.82163,63.1978,0,0,1.4417,22397.6,0
2.84928,57.239,0,0,1.30155,20088.9,0
2.87843,59.5439,0,0,1.35902,20686.3,0
2.90632,57.0944,0,0,1.30187,19645,0
2.9345,53.1555,0,0,1.21113,18114,0
2.96166,60.8517,0,0,1.38241,20546.5,0
2.98872,60.0394,0,0,1.36599,20088.6,0
3.01566,50.3363,0,0,1.14917,16691.6,0
3.04298,42.5708,0,0,0.965447,13989.9,0
3.06903,45.0539,0,0,1.01822,14680.2,0
3.0975,38.9319,0,0,0.874051,12568.8,0
3.12475,39.5087,0,0,0.8883,12643.8,0
3.15152,44.0221,0,0,0.994779,13968.5,0
3.18098,42.8746,0,0,0.967418,13478.4,0
3.20704,48.5549,0,0,1.09662,15140.1,0
3.23472,36.5448,0,0,0.820384,11297.7,0
3.26235,35.2153,0,0,0.790631,10794.5,0
3.28974,30.6382,0,0,0.68386,9313.28,0
3.31685,32.7511,0,0,0.735068,9874.15,0
3.34522,36.3321,0,0,0.8166,10860.9,0
3.37287,34.814,0,0,0.785663,10321.8,0
3.40161,32.9081,0,0,0.740204,9674.27,0
3.4285,34.1624,0,0,0.769677,9964.24,0
3.45658,31.4631,0,0,0.713963,9102.38,0
3.48433,24.7498,0,0,0.560442,7103.19,0
3.51136,20.1854,0,0,0.456146,5748.6,0
3.53897,20.7022,0,0,0.46515,5849.78,0
3.56661,11.062,0,0,0.24371,3101.55,0
3.59423,5.29484,0,0,0.111987,1473.15,0
3.62205,12.3834,0,0,0.274814,3418.89,0
3.6495,18.2583,0,0,0.408873,5002.95,0
3.67674,9.42393,0,0,0.205944,2563.12,0
3.7032,8.98221,0,0,0.195382,2425.53,0
3.73049,17.6453,0,0,0.394379,4730.03,0
3.75701,19.8713,0,0,0.444675,5289.13,0
3.78464,14.6904,0,0,0.326112,3881.59,0
3.81197,25.4597,0,0,0.573488,6678.89,0
3.83734,26.0836,0,0,0.584825,6797.32,0
3.86441,32.5233,0,0,0.73621,8416.13,0
3.8904,34.1889,0,0,0.777164,8788.04,0
3.91752,24.6603,0,0,0.557695,6294.88,0
3.94401,14.3406,0,0,0.320646,3636.05,0
3.9708,20.6509,0,0,0.465417,5200.7,0
3.99735,28.7171,0,0,0.652735,7184.04,0
4.02532,37.2933,0,0,0.849126,9264.69,0
4.05259,40.2622,0,0,0.919628,9934.94,0
4.07897,35.8914,0,0,0.819452,8799.14,0
4.10783,33.4777,0,0,0.762609,8149.72,0
4.13556,32.3292,0,0,0.739086,7817.38,0
4.16384,38.6026,0,0,0.885209,9270.91,0
4.1905,35.5644,0,0,0.816443,8486.91,0
4.21675,43.685,0,0,1.00068,10359.9,0
4.24409,38.5958,0,0,0.884107,9094.03,0
4.2721,34.0961,0,0,0.780311,7981.11,0
4.29804,31.3358,0,0,0.715981,7290.73,0
4.32587,23.8877,0,0,0.545236,5522.05,0
4.35285,20.8943,0,0,0.475293,4800.15,0
4.3804,12.6131,0,0,0.285924,2879.45,0
4.40795,5.40679,0,0,0.120391,1226.6,0
4.43472,1.34399,0,0,0.027066,303.062,0
4.46146,2.82466,0,0,0.0612539,633.124,0
4.48772,2.63714,0,0,0.0570784,587.634,0
4.51483,4.96569,0,0,0.111277,1099.86,0
4.5425,11.3573,0,0,0.25843,2500.23,0
4.56843,12.0591,0,0,0.27463,2639.67,0
4.59378,7.6321,0,0,0.172666,1661.4,0
4.61963,2.93335,0,0,0.0652934,634.974,0
4.64624,0.330399,0,0,0.00550221,71.111,0
4.67255,0.571721,0,0,0.0110455,122.358,0
4.69988,3.787,0,0,0.0849022,805.765,0
4.72497,4.09829,0,0,0.0925244,867.369,0
4.75188,10.4205,0,0,0.237749,2192.92,0
4.77965,10.0057,0,0,0.22889,2093.39,0
4.80694,7.51419,0,0,0.171939,1563.2,0
4.8345,2.86794,0,0,0.065815,593.223,0
4.8604,4.54508,0,0,0.104601,935.124,0
4.88614,7.05603,0,0,0.162545,1444.09,0
4.91201,3.31561,0,0,0.0767943,674.999,0
4.93794,7.69877,0,0,0.176988,1559.11,0
4.96537,3.59751,0,0,0.0829783,724.52,0
4.99137,5.56802,0,0,0.128537,1115.53,0
5.0171,3.95212,0,0,0.0912861,787.73,0
5.04457,10.4018,0,0,0.239439,2061.98,0
5.07084,11.2798,0,0,0.259165,2224.44,0
5.09868,4.43752,0,0,0.101995,870.327,0
5.12694,0.711308,0,0,0.0164959,138.739,0
5.15491,1.69345,0,0,0.0387476,328.511,0
5.18367,6.7249,0,0,0.154323,1297.32,0
5.21124,14.6898,0,0,0.337281,2818.87,0
5.23888,18.0458,0,0,0.414105,3444.59,0
5.26635,20.955,0,0,0.480621,3979.04,0
5.29246,21.1699,0,0,0.485677,4000.01,0
5.31874,28.5919,0,0,0.657014,5375.69,0
5.34636,31.6016,0,0,0.726618,5910.86,0
5.37444,28.9229,0,0,0.667482,5381.56,0
5.40237,22.3796,0,0,0.516214,4142.55,0
5.43046,29.3695,0,0,0.673971,5408.29,0
5.45767,33.2691,0,0,0.764231,6095.85,0
5.48489,25.3756,0,0,0.581956,4626.44,0
5.51118,30.1679,0,0,0.6932,5473.96,0
5.53744,29.0937,0,0,0.676301,5254.01,0
5.56438,27.4999,0,0,0.640544,4942.13,0
5.59181,32.1476,0,0,0.745174,5749.05,0
5.6204,28.7867,0,0,0.667414,5121.82,0
5.64508,35.3922,0,0,0.82122,6269.57,0
5.67194,34.6946,0,0,0.804945,6116.88,0
5.69917,40.8057,0,0,0.946227,7159.95,0
5.72547,43.3223,0,0,1.00098,7566.6,0
5.75324,51.356,0,0,1.17874,8926.45,0
