0.0260402,1.83953,0,0,7.41027,70641.8,1
0.0525141,4.51609,0,0,0.00107728,85997.8,2
0.0810116,10.2927,0,0,9.63074,127053,3
0.108592,14.306,0,0,4.43525,131741,5
0.134587,21.0084,0,0,2.84518,156095,8
0.162285,22.4513,0,0,1.21509,138345,9
0.188836,26.0278,0,0,4.93057,137833,10
0.216805,30.4577,0,0,0.359843,140484,11
0.244768,37.43,0,0,9.12771,152920,14
0.271635,43.8221,0,0,0.259383,161327,15
0.298461,49.2771,0,0,5.88418,165104,17
0.32638,57.8903,0,0,3.08151,177371,22
0.355856,63.6852,0,0,8.79283,178964,25
0.385253,67.6145,0,0,14.6302,175507,27
0.412319,70.5238,0,0,1.82457,171042,30
0.439609,77.0805,0,0,17.8449,175339,32
0.465886,79.2062,0,0,5.41585,170012,32
0.491407,83.3773,0,0,3.56898,169671,34
0.516479,86.7125,0,0,3.75374,167892,34
0.543566,90.1759,0,0,7.03777,165897,34
0.569691,94.8515,0,0,3.97909,166496,36
0.596707,99.4258,0,0,6.843,166624,37
0.623889,102.703,0,0,0.0684118,164618,38
0.650473,104.393,0,0,3.87749,160488,38
0.676775,105.873,0,0,0.371293,156437,40
0.703636,107.843,0,0,6.74548,153265,41
0.730523,110.339,0,0,2.54133,151041,42
0.756522,113.728,0,0,0.987179,150330,42
0.783486,114.299,0,0,0.0592162,145886,42
0.811422,116.02,0,0,5.22214,142984,43
0.838817,119.69,0,0,6.6987,142689,44
0.867119,125.531,0,0,1.32382,144768,47
0.893737,132.509,0,0,1.1027,148263,49
0.920557,135.742,0,0,1.39086,147456,49
0.947398,144.952,0,0,1.6689,153000,54
0.974673,150.816,0,0,3.71322,154735,55
1.00152,151.393,0,0,0.545867,151163,55
1.02901,157.355,0,0,6.04098,152919,58
1.05646,158.687,0,0,2.27133,150206,59
1.0835,160.675,0,0,0.0951758,148292,59
1.11027,164.632,0,0,17.8132,148281,61
1.13762,166.809,0,0,6.59356,146630,63
1.16541,168.85,0,0,4.63909,144885,64
1.19423,176.382,0,0,8.24495,147695,67
1.22261,180.235,0,0,24.1571,147418,68
1.25002,182.825,0,0,1.06376,146258,71
1.27798,185.893,0,0,4.44794,145459,72
1.30523,187.875,0,0,0.459393,143940,73
1.33154,190.115,0,0,2.47122,142778,74
1.35948,196.002,0,0,5.43889,144174,80
1.38783,200.573,0,0,0.353802,144522,82
1.41455,203.049,0,0,17.3838,143543,83
1.44221,206.03,0,0,0.20156,142857,86
1.46835,207.94,0,0,0.698477,141615,86
1.49657,210.514,0,0,7.01986,140664,87
1.52436,210.584,0,0,8.25611,138146,87
1.55104,216.338,0,0,2.03263,139479,92
1.57872,222.17,0,0,8.2957,140728,94
1.6055,225.349,0,0,2.95936,140361,96
1.63342,228.83,0,0,8.65922,140093,98
1.66085,230.044,0,0,8.48252,138510,99
1.68759,234.811,0,0,0.7474,139140,103
1.71444,236.995,0,0,17.1789,138235,103
1.74086,237.065,0,0,2.67852,136177,104
1.76738,241.294,0,0,1.66891,136527,105
1.79399,249.461,0,0,3.84456,139054,107
