0.0260674,0.00819944,0,0,0.0343778,314.548,0
0.0531083,1.33603,0,0,4.66276,25156.6,0
0.080493,0.126423,0,0,0.427724,1570.61,0
0.106038,0.525211,0,0,1.78707,4953.07,0
0.132821,1.74621,0,0,6.05293,13147.2,0
0.159022,1.95031,0,0,6.74999,12264.4,0
0.186188,0.30059,0,0,0.964417,1614.44,0
0.214984,0.0298684,0,0,0.00417122,138.933,0
0.241937,0.0364301,0,0,0.0328831,150.577,0
0.269747,5.15214,0,0,6.19272,19099.9,0
0.297802,3.8299,0,0,1.56017,12860.6,0
0.325387,7.1231,0,0,1.36242,21891.2,0
0.352486,6.99638,0,0,0.898423,19848.7,0
0.380169,8.72944,0,0,6.9492,22962,0
0.40794,8.64103,0,0,6.62832,21182.1,0
0.43375,9.45296,0,0,9.42963,21793.6,0
0.462735,11.1996,0,0,1.308,24203,0
0.489906,11.0074,0,0,0.641731,22468.4,0
0.514892,10.8557,0,0,0.0910218,21083.5,0
0.543461,15.4091,0,0,4.32352,28353.7,0
0.569789,16.2568,0,0,7.28317,28531.2,0
0.597541,14.4991,0,0,1.114,24264.6,0
0.623497,14.9871,0,0,2.80822,24037.2,0
0.651342,21.6741,0,0,0.401112,33276.1,0
0.6776,25.0439,0,0,12.1508,36959.7,0
0.705396,22.1455,0,0,1.90873,31394.4,0
0.732608,22.498,0,0,3.14738,30709.5,0
0.759582,21.6292,0,0,0.106568,28475.1,0
0.787192,23.4919,0,0,6.57076,29842.6,0
0.814986,26.0009,0,0,1.13535,31903.5,0
0.840841,27.259,0,0,5.52329,32418.8,0
0.868764,25.6913,0,0,0.0317458,29572.2,0
0.897571,25.7759,0,0,0.327317,28717.4,0
0.924962,28.8212,0,0,10.8938,31159.4,0
0.953624,25.7935,0,0,0.234675,27047.9,0
0.980311,26.9528,0,0,4.28383,27494.1,0
1.00847,25.8078,0,0,0.215403,25591,0
1.03451,30.3783,0,0,4.47113,29365,0
1.06219,31.5297,0,0,8.48609,29683.6,0
1.09027,34.3194,0,0,6.46264,31478,0
1.11752,34.4256,0,0,6.82375,30805.3,0
1.14378,32.7092,0,0,0.830983,28597.5,0
1.17009,32.4867,0,0,0.0550175,27764.3,0
1.19614,32.5221,0,0,0.171221,27189.1,0
1.22279,34.9963,0,0,8.57639,28620.1,0
1.24971,32.6884,0,0,0.403843,26156.8,0
1.27599,32.8417,0,0,0.931974,25738.3,0
1.30261,35.0272,0,0,8.47079,26890,0
1.33009,33.0002,0,0,1.34777,24810.4,0
1.35769,34.4897,0,0,6.54743,25403.2,0
1.38405,32.9294,0,0,1.07962,23792,0
1.40992,36.3175,0,0,12.8084,25758.5,0
1.43823,37.142,0,0,2.44453,25824.8,0
1.46579,39.2456,0,0,9.78036,26774.4,0
1.49288,37.4632,0,0,3.48119,25094.5,0
1.51892,37.1034,0,0,2.17095,24427.5,0
1.5447,39.3361,0,0,9.91317,25465.2,0
1.57224,37.5905,0,0,3.72097,23908.9,0
1.60035,37.0882,0,0,1.96498,23175,0
1.62593,41.1629,0,0,2.94305,25316.6,0
1.65197,41.2848,0,0,3.36163,24991.2,0
1.67833,43.289,0,0,10.2514,25792.8,0
1.7077,47.4903,0,0,13.1572,27809.6,0
1.73545,47.7921,0,0,0.0100967,27538.8,0
1.76114,51.3384,0,0,0.647383,29150.7,0
1.78777,51.1533,0,0,0.00223885,28613,0
1.81412,51.2251,0,0,0.189034,28236.9,0
1.8412,51.314,0,0,0.512976,27869.9,0
1.86807,51.2288,0,0,0.200223,27423.3,0
1.89646,52.1925,0,0,3.56897,27521,0
1.92267,54.5344,0,0,0.00331936,28363.9,0
1.95183,54.6729,0,0,0.487074,28011,0
1.97661,54.6575,0,0,0.385737,27652.2,0
2.00335,57.182,0,0,9.147,28543.1,0
2.03072,60.2609,0,0,5.76498,29674.6,0
2.05947,64.1931,0,0,7.76823,31169.8,0
2.08637,62.2886,0,0,1.07189,29854.9,0
2.11381,65.05,0,0,10.5385,30773.8,0
2.1403,66.406,0,0,1.10338,31026.4,0
2.16713,68.9484,0,0,9.97509,31815.6,0
2.19501,66.2167,0,0,0.374619,30166.9,0
2.22252,66.3401,0,0,0.784128,29849.1,0
2.25074,67.3462,0,0,4.30125,29921.8,0
2.27974,66.4055,0,0,0.904883,29128.5,0
2.30637,68.0248,0,0,6.54526,29494.3,0
2.33472,67.3719,0,0,4.28687,28856.5,0
2.36202,68.8914,0,0,9.55636,29166.3,0
2.3894,66.173,0,0,0.00155366,27694.4,0
2.41904,66.4228,0,0,0.833104,27458.3,0
2.44609,66.9513,0,0,2.68401,27370.8,0
2.47312,66.7338,0,0,1.91995,26983.6,0
2.50016,68.1048,0,0,6.69074,27240.1,0
2.52684,67.0604,0,0,2.88214,26539.2,0
2.55332,66.4404,0,0,0.622553,26021.2,0
2.58109,70.2082,0,0,13.7046,27201,0
2.6075,72.9158,0,0,11.3394,27963.9,0
2.63544,73.0688,0,0,0.17583,27725.5,0
2.66195,73.0512,0,0,0.100311,27442.7,0
2.68943,73.0592,0,0,0.131198,27165.3,0
2.71892,74.1223,0,0,3.84194,27261.7,0
2.74578,73.0859,0,0,0.212868,26617.5,0
2.7729,73.1225,0,0,0.313489,26370.4,0
2.7993,73.1629,0,0,0.376748,26136.1,0
2.82537,73.0864,0,0,0.0567189,25867.9,0
2.85108,76.1193,0,0,10.6534,26698.4,0
2.87747,75.5252,0,0,8.53481,26247.1,0
2.90491,75.0975,0,0,7.04268,25851.9,0
2.93211,73.0943,0,0,0.0345682,24928.9,0
2.95858,76.7369,0,0,12.7199,25937,0
2.98631,77.3432,0,0,3.15579,25899.3,0
3.01531,76.9586,0,0,1.72819,25522.6,0
3.0433,76.8574,0,0,1.37997,25254.6,0
3.07145,80.3213,0,0,0.211547,26151,0
3.09874,83.2106,0,0,10.273,26853.1,0
3.12358,80.6552,0,0,1.20978,25821.4,0
3.15159,84.1852,0,0,1.86944,26712,0
3.17897,87.2964,0,0,0.989306,27460.6,0
3.20549,89.4727,0,0,8.59245,27912.4,0
3.23229,87.0242,0,0,0.00155503,26923.4,0
3.25881,88.9791,0,0,6.83292,27304.2,0
3.28734,89.1512,0,0,7.41017,27119.6,0
3.3145,90.9081,0,0,1.66028,27427.4,0
3.34174,90.4839,0,0,0.161239,27076.9,0
3.36848,90.4617,0,0,0.102197,26855.3,0
3.39603,92.0431,0,0,5.61452,27103.1,0
3.42297,90.8861,0,0,1.57021,26551.8,0
3.45196,95.7975,0,0,5.38245,27751.6,0
3.47867,94.8289,0,0,1.95994,27260.1,0
3.50531,94.8724,0,0,2.09782,27065.3,0
3.53313,97.378,0,0,10.784,27561.4,0
3.56065,99.1015,0,0,2.57988,27832.4,0
3.58837,98.5329,0,0,0.586772,27459,0
3.6147,98.5266,0,0,0.533129,27257.2,0
3.64265,99.6318,0,0,4.36482,27351.4,0
3.67067,102.479,0,0,0.168458,27918.3,0
3.69843,107.614,0,0,3.90549,29097.1,0
3.72574,106.573,0,0,0.219611,28604.4,0
3.75342,106.638,0,0,0.425365,28411,0
3.78106,107.989,0,0,5.14499,28560.5,0
3.80767,111.153,0,0,4.50414,29192,0
3.83481,111.991,0,0,7.36174,29203.7,0
3.8613,111.787,0,0,6.60714,28950.7,0
3.88888,114.122,0,0,0.473573,29345.7,0
3.91537,116.928,0,0,10.2562,29863.9,0
3.94279,119.524,0,0,7.54828,30314.6,0
3.9701,121.919,0,0,4.14916,30709.2,0
3.99678,121.749,0,0,3.54436,30461.8,0
4.02349,122.456,0,0,5.99704,30435.3,0
4.05118,124.076,0,0,11.6543,30627,0
4.07769,124.838,0,0,0.0451568,30614.9,0
4.10488,127.498,0,0,9.33249,31060.1,0
4.13318,129.749,0,0,1.30299,31392,1
4.1584,129.475,0,0,0.340311,31135.6,1
4.18469,129.905,0,0,1.84545,31042.9,1
4.2107,129.668,0,0,0.986805,30795,1
4.23791,129.841,0,0,1.59951,30638,1
4.26531,129.392,0,0,5.88203e-06,30335.8,1
4.29129,130.012,0,0,2.16518,30296.7,1
4.32007,132.675,0,0,11.459,30711.2,1
4.34908,130.353,0,0,3.3032,29972.6,1
4.37631,129.632,0,0,0.789924,29621.3,1
4.40294,133.871,0,0,2.28334,30404.9,1
4.43029,133.424,0,0,0.696127,30116.3,1
4.45726,134.166,0,0,3.26115,30100.7,1
4.48447,133.936,0,0,2.46179,29866.5,1
4.51262,133.359,0,0,0.456889,29552.6,1
4.54121,135.157,0,0,6.73034,29762.4,1
4.56761,136.12,0,0,9.96895,29801.2,1
4.59492,138.295,0,0,1.75424,30097.3,2
4.62234,139.368,0,0,5.33398,30150.9,2
4.65022,137.841,0,0,0.00272078,29641.8,2
4.67648,138.129,0,0,1.01795,29536.9,2
4.70327,137.844,0,0,0.00727386,29308.1,2
4.73056,142.704,0,0,3.60681,30166.4,2
4.75662,143.287,0,0,5.53837,30123.8,2
4.78389,143.481,0,0,6.20223,29992.6,2
4.81128,144.831,0,0,10.89,30102.4,2
4.83999,143.845,0,0,7.37161,29720.1,2
4.8664,142.253,0,0,1.79954,29231.7,2
4.89378,142.441,0,0,2.43351,29106.5,2
4.92305,141.85,0,0,0.357191,28813.4,2
4.95007,144.723,0,0,10.3998,29236.5,2
4.97664,148.523,0,0,11.9483,29844,2
5.00209,151.169,0,0,9.43523,30221.1,2
5.0303,149.382,0,0,3.21844,29696.3,2
5.05807,148.65,0,0,0.649916,29388.6,2
5.08546,149.211,0,0,2.59821,29340.7,2
5.11471,148.542,0,0,0.248093,29042.2,2
5.14028,148.491,0,0,0.0584191,28887.6,2
5.16721,149.817,0,0,4.69243,28993.7,2
5.19435,148.515,0,0,0.136826,28591.7,2
5.222,155.199,0,0,9.22787,29720.2,2
5.24907,156.587,0,0,0.831721,29831.3,2
5.2741,156.361,0,0,0.0171864,29647,2
5.30149,160.251,0,0,1.87552,30227.6,2
5.32738,160.834,0,0,3.91911,30190.1,2
5.35584,164.253,0,0,0.0213243,30667.9,3
5.38267,164.254,0,0,0.0186054,30515.4,3
5.40928,165.48,0,0,4.31217,30591.8,3
5.43677,167.617,0,0,0.0374986,30830.2,3
5.46379,167.608,0,0,0.000116844,30676,3
5.49077,168.915,0,0,4.43819,30763.5,3
5.51862,168.623,0,0,3.42492,30555.3,3
5.54725,171.432,0,0,0.0176776,30903.9,3
5.57447,174.682,0,0,11.2615,31336.2,3
5.60087,171.606,0,0,0.540566,30639.2,3
5.6303,172.022,0,0,1.99397,30552.9,3
5.65669,172.06,0,0,2.11185,30417.1,3
5.68431,171.477,0,0,0.0871897,30166.7,3
5.71227,174.254,0,0,9.78091,30505.2,3
5.7387,173.035,0,0,5.51543,30152.3,3
5.76655,175.353,0,0,13.5297,30408.7,3
5.79384,177.616,0,0,7.28969,30656,3
5.82063,178.418,0,0,9.99111,30652.7,3
5.8461,180.997,0,0,4.7445,30960.3,3
5.87402,182.333,0,0,9.44023,31040.6,3
5.90159,179.989,0,0,1.24587,30498.3,3
5.92742,180.163,0,0,1.85208,30394.8,3
5.95541,181.096,0,0,5.09261,30408.7,3
