0.0277821,5.91936,0,0,10.383,213064,0
0.0553285,5.47593,0,0,6.76549,98971.2,0
0.0831709,8.29558,0,0,6.10404,99741.4,0
0.110088,9.63758,0,0,5.24513,87544.2,0
0.137602,12.2272,0,0,14.4196,88859.5,0
0.164154,13.8734,0,0,0.231956,84514.4,1
0.191067,15.8609,0,0,0.478796,83012.1,2
0.218223,17.8372,0,0,0.662574,81738.4,3
0.244927,19.8198,0,0,4.97295,80921.3,3
0.272638,20.8244,0,0,1.37437,76381.2,3
0.300359,24.35,0,0,0.917421,81069.7,4
0.326761,25.5547,0,0,10.6155,78205.9,4
0.353667,26.2207,0,0,2.78508,74139.5,4
0.380793,28.0779,0,0,6.05369,73735.4,4
0.40913,27.7343,0,0,3.21538,67788.4,4
0.436989,27.5056,0,0,1.34837,62943.5,4
0.463655,27.9076,0,0,4.54195,60190.5,4
0.490462,28.8773,0,0,0.67669,58877.8,4
0.516549,32.3501,0,0,1.27065,62627.3,5
0.544707,35.7144,0,0,14.2972,65566.3,5
0.573047,38.9152,0,0,1.19338,67909.3,5
0.599016,42.3898,0,0,3.44176,70765.6,5
0.62633,45.2129,0,0,2.82941,72187.1,5
0.653181,48.9691,0,0,9.80158,74970.2,5
0.681205,55.2325,0,0,9.5964,81080.5,6
0.709182,58.4027,0,0,5.38972,82352.3,7
0.737158,60.7304,0,0,10.0371,82384.5,7
0.763759,61.2979,0,0,2.83776,80258.2,7
0.790785,64.2086,0,0,2.99515,81196,7
0.816464,66.365,0,0,6.29091,81283.4,7
0.842666,70.0647,0,0,10.4566,83146.4,7
0.86971,68.7911,0,0,0.101363,79096.6,7
0.896956,72.0654,0,0,0.761095,80344.3,7
0.925102,76.9638,0,0,0.382201,83194.9,7
0.952462,78.2748,0,0,10.864,82181.6,7
0.979971,77.3072,0,0,2.98631,78887.2,7
1.00782,77.6547,0,0,5.78452,77051.9,7
1.03426,80.4398,0,0,3.42309,77774.9,7
1.05896,81.77,0,0,0.00561299,77217.6,7
1.08652,82.1909,0,0,3.38974,75646.1,7
1.11276,82.0991,0,0,2.60557,73779.5,7
1.13919,83.5222,0,0,0.0120685,73317.2,7
1.16857,85.7128,0,0,1.87229,73348.2,8
1.19627,87.7456,0,0,18.271,73349.2,8
1.22438,90.2043,0,0,9.19751,73673.7,9
1.25254,90.9834,0,0,15.4434,72639.2,9
1.28093,94.2984,0,0,17.2727,73616.9,9
1.30796,95.3209,0,0,0.612525,72877.8,9
1.33472,98.3476,0,0,0.127321,73683.9,9
1.36247,100.178,0,0,3.23347,73526.9,9
1.3899,103.46,0,0,3.89891,74437.4,9
1.41606,106.849,0,0,3.76231,75455.2,10
1.44301,111.839,0,0,2.46671,77503.7,11
1.47002,114.844,0,0,1.88183,78123.9,11
1.49747,116.92,0,0,18.5818,78078.2,11
1.52427,119.218,0,0,0.519253,78213.5,11
1.55242,124.579,0,0,3.90944,80248.5,11
1.57976,126.307,0,0,2.10149,79953.2,12
1.60632,128.149,0,0,1.17649,79778,13
1.63263,130.695,0,0,6.01108,80051.8,14
1.65982,130.615,0,0,5.30663,78692,14
1.68781,131.703,0,0,0.00464905,78032.1,14
1.71453,132.811,0,0,8.96022,77462.1,14
1.74203,133.662,0,0,0.0769513,76727.8,15
1.76977,139.329,0,0,4.11554,78727.1,15
1.79633,140.597,0,0,1.12572,78269.1,15
1.82314,143.86,0,0,0.0396554,78908,16
1.85043,147.273,0,0,0.0429417,79588.4,17
1.87668,149.528,0,0,4.12291,79676.9,17
1.90351,150.676,0,0,1.67803,79157,17
1.92915,152.656,0,0,1.88456,79131.3,18
1.95726,152.427,0,0,0.00371303,77877.5,18
1.98484,153.81,0,0,11.0781,77492.4,18
2.01016,156.045,0,0,1.64255,77628.2,19
2.03611,155.846,0,0,0.0068075,76540.8,19
2.06271,157.632,0,0,2.78836,76420.2,19
2.09057,157.941,0,0,5.30972,75549.3,19
2.11702,158.081,0,0,6.4238,74671.7,19
2.14476,162.466,0,0,16.0073,75750.2,19
2.17358,162.324,0,0,0.696457,74680.6,19
2.20209,165.559,0,0,10.9865,75182.6,20
2.22906,168.266,0,0,3.83348,75487.6,21
2.25511,174.22,0,0,11.2443,77255.4,22
2.2813,174.79,0,0,0.1245,76618.8,23
2.30729,179.285,0,0,8.13715,77703.9,23
2.33384,178.966,0,0,5.49754,76683.2,23
2.3599,182.26,0,0,8.71545,77232.2,23
2.38652,183.63,0,0,8.08675,76944.7,23
2.41295,184.368,0,0,2.32683,76407.6,23
2.43904,186.334,0,0,6.55611,76396.6,23
2.46624,190.012,0,0,20.5141,77045.3,24
2.49321,189.522,0,0,0.735735,76015.1,25
2.51863,192.834,0,0,0.000112749,76562.9,26
2.54675,195.9,0,0,10.6406,76921.8,26
2.57469,198.262,0,0,2.29834,77004.2,27
2.60032,200.027,0,0,16.5455,76924.2,27
2.62775,203.512,0,0,7.28743,77447.4,27
2.65576,205.962,0,0,2.2034,77552.9,27
2.68231,205.884,0,0,1.57927,76756.3,27
2.70971,205.995,0,0,2.42815,76021.1,27
2.73659,205.91,0,0,1.72398,75243.6,27
