0.0248691,4.55918,0,0,4.71624,183327,2
0.0507396,6.57063,0,0,0.144834,129497,3
0.0769771,9.05786,0,0,5.07165,117669,4
0.10323,10.1107,0,0,13.2721,97943.8,4
0.131016,15.1742,0,0,5.4023,115820,5
0.157346,20.1296,0,0,0.563456,127932,8
0.182297,23.1788,0,0,1.10917,127148,9
0.210473,24.3598,0,0,0.0928948,115738,9
0.238966,27.8844,0,0,7.26011,116688,11
0.266468,32.0877,0,0,4.78322,120419,13
0.2937,33.9058,0,0,0.255016,115444,13
0.320247,39.7328,0,0,7.60434,124069,16
0.347755,48.1981,0,0,2.43784,138598,20
0.374697,50.7465,0,0,0.0808385,135434,20
0.400582,54.114,0,0,2.65027,135088,22
0.426584,56.9688,0,0,3.07772,133547,22
0.456276,64.7969,0,0,10.4451,142013,25
0.482835,67.1497,0,0,0.678529,139074,27
0.510505,72.3579,0,0,1.71192,141738,28
0.535907,75.1827,0,0,2.92892,140291,29
0.563971,79.7726,0,0,1.10638,141448,33
0.591731,84.7113,0,0,1.85193,143159,38
0.619581,87.8712,0,0,4.58219,141824,39
0.646492,92.8262,0,0,3.00021,143584,41
0.673928,95.9379,0,0,0.869921,142356,42
0.701885,99.8729,0,0,2.40839,142292,45
0.72921,106.841,0,0,1.1117,146516,48
0.75835,111.437,0,0,4.3864,146947,50
0.784183,113.311,0,0,0.00280949,144495,50
0.811081,117.062,0,0,0.889114,144328,53
0.836957,121.512,0,0,0.462084,145184,55
0.862249,123.334,0,0,1.30134,143038,55
0.889225,126.816,0,0,12.9433,142614,56
0.91703,130.139,0,0,0.00161293,141913,58
0.944512,134.066,0,0,4.87933,141942,58
0.971866,136.945,0,0,7.9222,140909,58
0.998923,142.97,0,0,3.34627,143124,59
1.02558,144.971,0,0,15.4687,141355,59
1.05273,147.157,0,0,2.10011,139786,60
1.078,152.211,0,0,6.00455,141198,62
1.10494,154.878,0,0,1.709,140169,64
1.13214,160.178,0,0,6.6359,141483,64
1.1587,162.821,0,0,0.345334,140521,66
1.1845,167.522,0,0,5.61914,141428,69
1.21098,170.735,0,0,4.00572,140989,69
1.23866,175.31,0,0,0.669817,141532,70
1.26583,178.449,0,0,3.82706,140975,72
1.29298,180.938,0,0,0.360492,139939,72
1.31897,185.054,0,0,7.6149,140302,74
1.34527,187.816,0,0,9.32859,139612,74
1.37308,192.13,0,0,2.35283,139926,78
1.40091,196.903,0,0,4.09171,140553,82
1.42943,201.053,0,0,10.5721,140652,85
1.45819,206.089,0,0,0.0424326,141333,89
1.48597,213.433,0,0,7.71996,143632,95
1.51421,219.683,0,0,16.6815,145081,99
1.54072,222.549,0,0,0.227021,144445,102
1.56766,225.058,0,0,3.83679,143563,103
1.59402,232.143,0,0,0.676947,145634,105
1.62006,238.387,0,0,7.10787,147146,108
1.64733,241.379,0,0,0.814622,146528,112
1.6723,243.678,0,0,6.21796,145714,112
1.69987,245.996,0,0,0.00690515,144715,113
1.72716,253.157,0,0,7.26373,146575,116
1.75596,254.092,0,0,0.0236247,144702,116
1.78459,259.175,0,0,9.35349,145230,118
1.81053,262.96,0,0,8.717,145240,119
1.83717,266.78,0,0,4.6919,145212,119
1.86499,272.899,0,0,5.98455,146327,122
1.89155,275.746,0,0,5.03164,145778,124
1.91719,279.53,0,0,6.76175,145802,125
1.94287,283.524,0,0,1.82725,145931,125
1.96989,288.982,0,0,1.0641,146700,126
1.99728,291.952,0,0,6.61446,146175,127
2.02504,294.125,0,0,1.04732,145244,129
2.05123,295.966,0,0,12.6093,144287,129
2.07893,300.029,0,0,8.04039,144319,132
2.10595,303.567,0,0,6.96652,144147,134
2.131,306.804,0,0,9.31687,143972,137
2.15689,307.891,0,0,0.0225057,142748,138
2.18364,314.454,0,0,9.28247,144005,140
2.21102,316.122,0,0,10.9712,142976,141
2.24011,317.833,0,0,7.66709,141883,141
2.26763,321.702,0,0,0.456883,141867,143
2.2931,324.041,0,0,5.79308,141311,143
2.32004,330.116,0,0,4.20866,142289,147
2.34717,331.912,0,0,11.8111,141410,147
2.37534,338.639,0,0,5.76921,142564,150
2.40269,339.203,0,0,2.35934,141176,150
2.43068,341.508,0,0,6.20377,140499,150
2.45788,341.993,0,0,3.61055,139141,150
2.48468,343.88,0,0,0.279349,138400,151
2.51176,347.632,0,0,0.00903772,138402,153
2.53885,353.778,0,0,12.7632,139345,158
2.56616,357.344,0,0,12.435,139252,159
2.59416,361.964,0,0,0.0751614,139531,164
2.62189,363.839,0,0,8.08874,138770,165
2.64799,365.035,0,0,0.84024,137854,166
2.6741,369.996,0,0,16.3854,138363,168
2.7026,374.473,0,0,0.151911,138560,172
2.72953,377.061,0,0,1.85004,138141,175
2.75726,381.031,0,0,1.92315,138192,176
2.78526,391.376,0,0,0.00147908,140517,184
2.81368,396.459,0,0,0.205019,140904,186
2.84167,399.475,0,0,0.0478968,140578,188
2.86737,402.557,0,0,16.3396,140393,189
2.89434,406.753,0,0,13.8813,140534,192
2.92297,408.443,0,0,9.81484,139736,193
2.95013,413.732,0,0,1.82542,140242,194
2.9775,416.93,0,0,0.119859,140027,194
3.00505,419.073,0,0,1.79847,139456,195
3.03116,422.103,0,0,7.67164,139255,195
3.05886,424.02,0,0,0.0704913,138620,196
3.0873,428.629,0,0,13.672,138836,198
3.11449,433.637,0,0,0.0691284,139232,200
3.14296,439.41,0,0,3.9525,139808,203
3.17168,441.826,0,0,7.0514,139303,204
3.19949,445.992,0,0,4.54936,139395,206
3.22466,446.816,0,0,6.90369,138562,206
3.2516,448.691,0,0,0.919509,137991,207
3.2774,452.581,0,0,0.77992,138091,209
3.30252,453.92,0,0,0.769075,137446,209
3.32909,459.206,0,0,6.70915,137937,212
3.35611,463.056,0,0,7.52824,137974,213
3.3829,469.837,0,0,12.117,138886,217
3.41021,475.403,0,0,0.0533909,139406,220
3.43738,478.747,0,0,4.53129,139277,222
3.46289,482.779,0,0,4.03398,139415,223
3.49045,489.479,0,0,0.167437,140234,226
3.51775,493.994,0,0,4.2917,140429,228
3.54586,497.315,0,0,9.98475,140253,230
3.57338,503.137,0,0,1.39851,140802,234
3.60004,509.502,0,0,0.349711,141527,236
3.62653,514.685,0,0,0.443323,141922,238
3.65288,520.939,0,0,1.33173,142611,241
3.67902,525.143,0,0,3.9406,142740,241
3.70621,529.246,0,0,3.4056,142800,243
3.73328,532.498,0,0,1.11852,142636,244
3.7605,538.044,0,0,9.3312,143078,249
3.78819,541.444,0,0,0.0639026,142930,252
3.81312,543.74,0,0,0.421117,142597,254
3.84014,545.43,0,0,4.18514,142034,254
3.86605,547.487,0,0,0.007473,141614,256
3.89148,551.496,0,0,0.853613,141719,257
3.91926,558.869,0,0,21.2378,142595,259
3.9462,561.424,0,0,0.0283386,142270,261
3.97145,563.737,0,0,12.3418,141947,263
3.99768,567.894,0,0,11.4842,142056,265
4.02299,570.324,0,0,8.38489,141766,265
4.05015,573.134,0,0,5.25314,141509,267
4.07873,575.839,0,0,3.38133,141181,268
4.1074,577.029,0,0,0.0756753,140485,268
4.13396,581.224,0,0,9.11137,140597,270
4.16037,583.899,0,0,0.362514,140348,273
4.18938,584.826,0,0,2.19648,139597,274
4.21729,586.191,0,0,0.547675,138997,275
4.24535,591.085,0,0,6.24531,139231,276
4.27207,598.797,0,0,0.522169,140166,280
4.29903,598.925,0,0,2.90098,139316,280
4.32707,602.965,0,0,7.78469,139347,280
4.35369,608.788,0,0,3.93881,139833,283
4.38039,613.462,0,0,7.86986,140047,286
4.40889,614.675,0,0,3.44827,139417,287
