0.0269999,4.16978,0,0,7.93009,154437,0
0.0550004,5.31005,0,0,1.36917,96545.8,1
0.0815137,7.14809,0,0,0.460744,87691.9,2
0.107118,9.26162,0,0,5.84616,86461.7,2
0.133544,13.0825,0,0,0.00563458,97964.2,2
0.160519,13.6026,0,0,4.15454,84741.2,2
0.187049,17.9676,0,0,0.247415,96058.5,3
0.215114,21.4448,0,0,12.5801,99690.6,4
0.242538,19.9082,0,0,0.120592,82083,4
0.267935,22.943,0,0,12.926,85628.8,4
0.294298,24.5431,0,0,0.0222668,83395.3,4
0.321433,27.446,0,0,0.0227748,85386.4,4
0.348302,27.5769,0,0,1.09366,79175.2,4
0.374765,29.7482,0,0,6.9472,79378.3,4
0.401836,31.4809,0,0,5.25333,78342.5,5
0.430165,34.2249,0,0,4.04246,79562.3,5
0.459251,40.2793,0,0,11.4504,87706.5,6
0.487469,43.93,0,0,9.39885,90118.5,8
0.513269,43.4862,0,0,5.79305,84723.9,8
0.538654,43.8427,0,0,8.61256,81393,8
0.566048,42.9898,0,0,1.68321,75947.3,8
0.592328,46.4437,0,0,2.22132,78408.8,8
0.618435,46.5437,0,0,2.94248,75260.4,8
0.64323,47.6196,0,0,11.5799,74032,8
0.669834,50.8471,0,0,11.2006,75910,8
0.695168,52.5049,0,0,1.21886,75528.3,8
0.721781,54.1698,0,0,0.534541,75050.2,8
0.749413,56.0696,0,0,2.68453,74818,8
0.776851,59.6515,0,0,0.0420297,76786.3,10
0.803225,60.2331,0,0,4.66776,74989.1,10
0.831406,61.5518,0,0,1.11464,74033.5,10
0.859152,61.486,0,0,0.520808,71565.9,10
0.887409,63.3014,0,0,15.1343,71332.9,10
0.913084,64.8065,0,0,1.42017,70975.3,10
0.938871,64.6656,0,0,0.241622,68875.8,10
0.966585,66.7272,0,0,5.18405,69034,10
0.99348,67.1731,0,0,8.76695,67614,10
1.02069,66.6695,0,0,4.704,65318,10
1.04785,68.0497,0,0,0.0309398,64942.5,11
1.07542,70.3415,0,0,4.3756,65408.3,11
1.10331,72.4206,0,0,9.38502,65639.3,11
1.13122,74.8755,0,0,1.71811,66189.9,12
1.15929,75.1735,0,0,4.13531,64844.6,12
1.18665,77.9555,0,0,0.843407,65693.7,12
1.21455,79.345,0,0,0.345845,65328.5,12
1.24244,83.9082,0,0,2.37588,67535,12
1.26963,85.659,0,0,4.77238,67467.9,12
1.29844,89.0485,0,0,4.66441,68580.9,13
1.32548,89.1265,0,0,5.27347,67240.8,13
1.35296,90.319,0,0,3.22022,66756.4,13
1.37991,93.9066,0,0,4.76138,68052.5,14
1.40664,97.2185,0,0,1.56677,69113.7,15
1.43236,98.934,0,0,3.61849,69070.6,15
1.45719,99.5128,0,0,8.22763,68290.9,15
1.48483,99.5431,0,0,8.4159,67040.1,15
1.51151,103.249,0,0,9.35034,68308.6,16
1.53785,104.422,0,0,4.64995,67901.7,16
1.56335,105.656,0,0,14.5813,67582.8,16
1.58942,105.417,0,0,0.976426,66324,16
1.61521,108.956,0,0,4.65118,67456.3,16
1.64366,111.774,0,0,13.2816,68003.3,16
1.67108,113.396,0,0,1.49538,67858.1,16
1.69716,115.287,0,0,5.06333,67929.6,16
1.72391,114.702,0,0,0.299513,66536,16
1.74982,116.543,0,0,3.40527,66603.1,16
1.77686,117.826,0,0,0.48713,66311.4,16
1.80422,119.352,0,0,1.08263,66151.8,16
1.83029,119.356,0,0,1.09926,65211.4,16
1.85639,121.227,0,0,4.48362,65302.3,16
1.88276,122.263,0,0,1.09329,64938,16
1.90904,124.273,0,0,5.65433,65097.1,16
1.93623,123.898,0,0,2.62096,63989.6,16
1.9651,126.748,0,0,0.781712,64499.7,16
1.99121,128.122,0,0,0.156665,64343.7,16
2.01975,133.48,0,0,5.96125,66087.3,16
2.04612,134.803,0,0,0.857994,65882.1,17
2.07356,136.537,0,0,0.755007,65846.4,17
2.10048,136.54,0,0,0.726424,65004.3,17
2.12798,137.754,0,0,10.4826,64734.6,17
2.15475,137.732,0,0,10.1905,63920.3,17
2.18227,136.498,0,0,0.251736,62548.6,17
2.21044,138.561,0,0,5.21094,62685.1,17
2.23673,139.613,0,0,1.98144,62418.3,17
2.26164,139.884,0,0,4.17523,61850.5,17
2.28931,141.372,0,0,0.412972,61753.3,18
2.31565,143.433,0,0,3.84276,61940.7,18
2.34314,143.148,0,0,1.53439,61092.5,18
2.37112,145.138,0,0,1.80312,61210.7,19
2.39834,144.926,0,0,3.24546e-06,60427.6,19
2.4233,148.369,0,0,16.0902,61226.1,19
2.45,148.186,0,0,0.501596,60484.1,19
2.47696,150.255,0,0,5.44531,60661.2,19
2.50444,153.151,0,0,0.585997,61151.9,19
2.53392,153.983,0,0,7.30445,60768.5,19
2.56114,154.93,0,0,3.20566,60492.7,19
2.58761,154.596,0,0,0.440639,59744.5,19
2.6179,156.217,0,0,13.5307,59672.7,19
2.64747,158.716,0,0,2.14837,59950.2,21
2.67434,161.325,0,0,7.97918,60323.2,21
2.70072,164.953,0,0,2.15942,61077.5,21
2.72821,164.762,0,0,0.58083,60391.8,21
2.75414,165.545,0,0,6.85523,60107.6,21
2.78138,169.285,0,0,9.71478,60863.9,21
2.80845,172.169,0,0,1.44429,61303.9,23
2.83457,173.528,0,0,0.701086,61218.6,23
2.86134,175.256,0,0,2.9707,61249.8,23
2.88964,174.89,0,0,0.000400563,60523.2,23
2.91608,176.139,0,0,10.0478,60402.6,23
2.94302,179.887,0,0,3.76816,61123.2,23
2.96968,184.792,0,0,6.73355,62226.3,23
2.99771,185.619,0,0,1.71921,61920,23
3.025,185.717,0,0,2.45544,61394.1,23
3.05452,188.155,0,0,10.5147,61598.7,23
3.08273,189.03,0,0,3.43185,61318.9,23
3.11006,191.72,0,0,1.83106,61645.2,23
3.13627,193.713,0,0,6.244,61765.4,23
3.16543,197.762,0,0,9.89007,62475.4,24
3.19221,200.748,0,0,6.66104,62886.9,24
3.21871,204.795,0,0,0.226803,63626.5,25
3.24571,207.227,0,0,6.59388,63846.5,25
3.27396,209.661,0,0,0.464239,64038.9,25
3.30287,210.301,0,0,5.59138,63672.1,25
3.32962,211.411,0,0,0.382689,63494.2,25
3.35752,211.404,0,0,0.290979,62964.4,25
3.38389,211.385,0,0,0.0616052,62468.1,25
3.41123,217.975,0,0,12.2729,63899.3,25
3.43906,220.159,0,0,0.025346,64017.1,26
3.46415,220.264,0,0,0.849988,63583.8,26
3.49278,220.996,0,0,6.76356,63272.2,26
3.51977,222.155,0,0,0.283545,63116.1,27
3.54663,225.209,0,0,0.0127294,63499.4,27
3.57434,226.488,0,0,10.4177,63365,27
3.60151,228.775,0,0,1.58398,63522,27
3.62778,228.631,0,0,0.410814,63022.4,27
3.65432,230.975,0,0,5.27106,63205.9,27
3.68323,232.31,0,0,4.32211,63072.4,27
3.71104,234.683,0,0,11.7458,63239.1,27
3.73831,239.018,0,0,9.2814,63937.6,27
3.76447,241.256,0,0,13.1954,64087.7,27
3.79124,240.258,0,0,5.0797,63372,27
3.81829,239.637,0,0,6.33035e-06,62760.2,27
3.84621,243.038,0,0,0.212362,63188.8,27
3.87406,244.521,0,0,0.405704,63117.5,27
3.90041,248.136,0,0,3.181,63617.9,27
3.92827,247.755,0,0,0.117126,63069.9,27
3.95611,250.211,0,0,5.79476,63246.7,27
3.98385,250.944,0,0,0.0333049,62990.2,27
4.01288,254.549,0,0,1.73516,63433,28
4.03952,260.573,0,0,1.99198,64505.8,30
4.06566,261.749,0,0,11.3913,64380.3,30
4.09325,262.045,0,0,2.02688,64018.9,30
4.12036,264.637,0,0,7.22408,64226.7,31
4.1477,270.484,0,0,14.5902,65213,31
4.17568,272.3,0,0,3.43373,65210.8,31
4.20342,275.654,0,0,5.59627,65578.4,31
4.22995,280.17,0,0,2.21853,66234.9,31
4.25823,279.922,0,0,0.128326,65736.8,31
4.28606,281.42,0,0,0.543745,65659.4,31
4.31399,285.497,0,0,8.5729,66179.3,31
4.34029,286.032,0,0,1.12157,65901.6,31
4.367,288.059,0,0,4.28076,65962.7,31
4.39328,291.285,0,0,5.38747,66302.5,31
4.4205,290.673,0,0,0.426445,65755.6,31
4.44843,291.834,0,0,9.73914,65603.7,31
4.47579,290.653,0,0,0.17841,64939,31
4.50285,294.675,0,0,7.67937,65441.9,31
4.53068,295.549,0,0,0.58178,65232.8,31
4.55837,298.472,0,0,0.826547,65477.9,31
4.58607,301.018,0,0,5.64922,65637.4,32
4.61401,300.326,0,0,0.033667,65090,32
4.64117,304.68,0,0,9.50561,65647.3,32
4.66889,310.303,0,0,15.7306,66461.8,33
4.69564,312.047,0,0,6.3756,66454.6,33
4.72279,314.302,0,0,8.75545,66550.1,34
4.74939,315.179,0,0,0.00792617,66362,35
4.77309,317.849,0,0,7.45934,66592,35
4.79984,318.377,0,0,0.0645485,66330.7,35
4.82611,319.903,0,0,12.3246,66285.8,35
4.85501,325.504,0,0,2.73501,67044.8,37
4.88236,327.897,0,0,6.28782,67159.6,38
4.90994,328.584,0,0,0.173192,66922.3,38
4.9364,328.608,0,0,0.293563,66568.3,38
4.96284,332.066,0,0,2.42478,66910.5,38
4.99031,334.13,0,0,3.27041,66955.8,39
5.01766,335.247,0,0,0.575518,66813.5,39
5.0451,343.052,0,0,2.18611,67997.2,39
5.07389,343.362,0,0,4.68046,67672.3,39
5.10116,346.286,0,0,2.4878,67883.8,39
5.1285,351.254,0,0,5.08695,68490.6,39
5.15488,353.574,0,0,9.7549,68590,39
5.1823,352.591,0,0,1.80974,68037.5,39
5.20708,358.218,0,0,5.74356,68794.5,40
5.23458,362.699,0,0,1.2213,69288.9,41
5.2621,370.973,0,0,6.71166,70499.1,44
5.28749,372.488,0,0,5.69633,70447,44
5.3137,372.608,0,0,6.61449,70122.1,44
5.34038,372.616,0,0,6.63052,69773.2,44
5.36771,374.375,0,0,5.01338,69745.8,45
5.39468,375.415,0,0,13.3898,69589.8,45
5.42014,375.22,0,0,0.0536833,69226.9,45
5.44691,378.863,0,0,2.98103,69555.7,45
5.47334,380.453,0,0,1.70449,69510.2,45
5.50067,381.899,0,0,13.386,69427.8,45
5.52805,386.402,0,0,6.66245,69898.5,46
5.55545,391.776,0,0,13.1165,70520.9,47
5.58193,394.796,0,0,0.00125791,70727.5,47
5.6086,397.098,0,0,6.87979,70801.6,47
5.63747,399.738,0,0,16.4828,70907.4,47
5.66286,401.368,0,0,2.36301,70877.3,47
5.68995,402.656,0,0,1.08505,70766.1,47
5.71573,402.527,0,0,0.00504714,70424.4,47
5.74339,402.746,0,0,1.76285,70123.4,47
5.77051,406.404,0,0,3.8574,70427.7,48
5.79749,407.982,0,0,2.45605,70372.1,48
5.82425,409.23,0,0,0.761625,70263.1,48
5.85131,411.068,0,0,1.44,70252.3,48
5.87796,411.055,0,0,1.27166,69931.6,48
5.90536,413.976,0,0,1.478,70101.7,48
5.93352,415.548,0,0,0.0257452,70034,48
5.95966,417.729,0,0,3.53474,70092.8,48
5.98598,417.555,0,0,2.13547,69755.5,48
6.01257,419.207,0,0,15.4627,69721.7,48
6.04068,419.574,0,0,4.31943,69458.1,48
6.06984,420.786,0,0,2.39588,69324.1,48
6.09758,423.994,0,0,4.87971,69534.8,48
6.12392,426.027,0,0,5.58337,69567.7,49
6.14975,429.16,0,0,3.90737,69785,49
6.17687,430.503,0,0,3.05117,69696,49
6.20293,433.658,0,0,0.197591,69911.8,49
6.22956,435.725,0,0,5.20926,69944.7,49
6.25909,435.147,0,0,0.519164,69522.4,49
6.28467,436.116,0,0,8.30787,69393.6,49
6.31216,438.519,0,0,11.9058,69472.1,50
6.33864,438.838,0,0,0.351359,69232.2,50
6.36628,442.185,0,0,4.02054,69457.4,50
6.39153,447.703,0,0,7.97843,70046.3,51
6.42039,450.529,0,0,5.03616,70171.6,51
6.44869,449.921,0,0,0.0459496,69769.4,51
6.47557,451.136,0,0,9.82522,69667.3,51
6.50356,453.049,0,0,0.41648,69661.6,51
6.53079,458.759,0,0,3.45058,70245.6,52
6.55685,462.307,0,0,6.24529,70507.4,52
6.58427,463.734,0,0,3.69018,70430.6,52
6.61128,463.28,0,0,0.00212625,70074.2,52
6.6387,468.671,0,0,0.460547,70596.8,53
6.66686,468.797,0,0,1.43424,70317.5,53
6.69373,470.59,0,0,0.177779,70303.1,54
6.72007,472.263,0,0,1.95605,70276.5,54
6.74779,479.055,0,0,5.95564,70994.4,55
6.77432,479.853,0,0,0.667114,70834.2,55
6.803,484.408,0,0,10.0478,71205,56
6.83044,483.182,0,0,0.131356,70739.4,56
6.85545,484.635,0,0,0.172332,70693.4,56
6.8817,486.785,0,0,5.81837,70736.1,56
6.90948,486.371,0,0,2.46962,70391.9,56
6.93659,486.135,0,0,0.556077,70082.7,56
6.96485,486.303,0,0,1.89878,69822.4,56
6.99173,490.849,0,0,13.6933,70204.3,56
7.0178,492.555,0,0,0.0564795,70186.5,56
