0.0283711,5.19999,0,0,1.74519,183285,4
0.0552239,8.77029,0,0,4.00782,158813,5
0.0824085,11.8204,0,0,9.22071,143437,7
0.107429,17.8934,0,0,17.403,166560,12
0.1342,20.1523,0,0,1.82465,150166,12
0.162071,25.1968,0,0,4.68844,155467,16
0.188887,25.7871,0,0,0.0606963,136521,17
0.217881,27.3185,0,0,0.114608,125383,18
0.244966,30.5089,0,0,2.03571,124544,20
0.270991,35.1317,0,0,7.90188,129641,22
0.297204,39.7811,0,0,19.6261,133851,23
0.324006,47.9354,0,0,15.4808,147946,27
0.351637,52.2257,0,0,10.5922,148522,30
0.378568,54.4536,0,0,0.890636,143841,32
0.405487,56.4647,0,0,0.0219604,139252,32
0.430974,60.0387,0,0,9.82104,139309,35
0.459521,64.189,0,0,13.3186,139687,36
0.486249,67.7339,0,0,0.0366109,139299,37
0.513785,73.9923,0,0,8.63364,144014,39
0.540294,77.0574,0,0,13.6435,142621,39
0.5675,83.3531,0,0,3.91355,146878,43
0.594311,87.0831,0,0,3.16825,146528,44
0.621127,90.2593,0,0,0.55483,145315,46
0.647358,93.8892,0,0,11.0849,145034,47
0.673805,98.0077,0,0,1.39774,145454,50
0.699803,102.593,0,0,8.12199,146602,52
0.727093,107.6,0,0,8.53512,147987,56
0.753275,111.527,0,0,0.0474567,148057,58
0.77876,115.081,0,0,4.38143,147774,62
0.805268,120.034,0,0,0.357862,149061,65
0.83165,124.257,0,0,10.1423,149411,65
0.858922,130.647,0,0,0.830797,152106,68
0.884787,134.205,0,0,5.19872,151681,72
0.913193,136.315,0,0,4.52217,149273,73
0.93773,140.04,0,0,12.0631,149339,77
0.965862,146.738,0,0,0.279048,151925,81
0.992312,151.38,0,0,14.5796,152553,83
1.0193,155.146,0,0,6.84255,152208,86
1.04719,158.735,0,0,0.0134516,151582,87
1.07353,159.976,0,0,8.30909,149019,87
1.10089,164.101,0,0,5.3025,149062,90
1.12788,167.727,0,0,3.96727,148710,91
1.15502,169.999,0,0,1.39419,147183,93
1.18205,171.462,0,0,0.137204,145055,94
1.20781,178.774,0,0,13.8543,148014,95
1.23411,179.61,0,0,0.625044,145538,96
1.25907,182.141,0,0,7.06638,144663,97
1.28582,186.362,0,0,1.41937,144936,97
1.31306,188.579,0,0,16.0454,143618,98
1.34053,193.538,0,0,11.2033,144375,99
1.36702,196.46,0,0,0.0969335,143714,100
1.39374,197.986,0,0,0.0219863,142054,101
1.42165,206.142,0,0,0.346774,145002,106
1.45046,212.719,0,0,14.1084,146657,107
1.47651,214.427,0,0,4.11228,145226,109
1.50379,218.195,0,0,5.78719,145097,111
1.5307,218.57,0,0,12.8817,142791,111
1.55853,221.372,0,0,1.08553,142039,112
1.58544,227.829,0,0,12.5383,143701,115
1.6124,229.942,0,0,6.9134,142609,117
1.64069,235.806,0,0,2.03583,143724,120
1.66789,241.717,0,0,5.89079,144924,121
1.69549,244.445,0,0,1.20798,144173,123
1.72328,253.5,0,0,19.7812,147103,128
1.75079,257.838,0,0,9.04761,147269,130
1.77809,259.617,0,0,3.63382,146009,131
1.80547,264.821,0,0,4.93377,146677,135
1.83148,268.676,0,0,9.23226,146699,138
1.85822,269.646,0,0,0.177302,145110,139
1.88522,274.903,0,0,11.3669,145820,142
1.91274,278.396,0,0,0.46581,145548,144
1.94001,280.616,0,0,14.3747,144647,144
1.96718,285.162,0,0,8.58731,144959,146
1.99442,287.349,0,0,7.0533,144077,147
2.02281,290.963,0,0,5.92119,143841,149
2.05023,294.46,0,0,0.0814339,143623,152
2.07814,299.334,0,0,15.3036,144039,153
2.10604,304.308,0,0,7.53464,144493,155
2.13373,308.988,0,0,9.02998,144811,157
2.16131,314.428,0,0,3.73642,145481,159
2.18924,320.226,0,0,14.1423,146273,160
