0.0262749,0.22902,0,0,0.0657832,8716.32,0
0.0537913,1.65525,0,0,0.46516,30771.7,0
0.0810844,0.163866,0,0,0.0440207,2020.94,0
0.107997,3.84494,0,0,1.07298,35602.2,0
0.133363,2.44749,0,0,0.679624,18352.1,0
0.161065,12.8932,0,0,3.59705,80049.3,0
0.188374,10.258,0,0,2.87729,54455.5,0
0.2169,6.29236,0,0,1.78488,29010.4,0
0.2437,8.96385,0,0,2.52595,36782.4,0
0.270701,0.0967268,0,0,0.0427013,357.319,0
0.297573,0.887627,0,0,0.264648,2982.88,0
0.322335,1.95593,0,0,0.562641,6068.03,0
0.352086,4.61218,0,0,1.30151,13099.6,0
0.378278,1.13402,0,0,0.327778,2997.85,0
0.404764,2.06119,0,0,0.587662,5092.31,0
0.432767,0.149433,0,0,0.0561635,345.297,0
0.460137,0.936667,0,0,0.276357,2035.63,0
0.488662,1.22813,0,0,0.357342,2513.25,0
0.514287,3.16074,0,0,0.898567,6145.86,0
0.542116,3.21383,0,0,0.911989,5928.31,0
0.568944,4.46725,0,0,1.26711,7851.82,0
0.596761,5.89667,0,0,1.67252,9881.13,0
0.62343,4.14596,0,0,1.19931,6650.25,0
0.65175,3.75297,0,0,1.0881,5758.29,0
0.676607,1.89037,0,0,0.568121,2793.89,0
0.703181,0.084765,0,0,0.0636545,120.545,0
0.73124,0.0347141,0,0,0.0509554,47.4729,0
0.760332,-0.0849692,0,0,0.0186764,-111.753,0
0.787795,0.14741,0,0,0.0848914,187.117,0
0.813785,1.36286,0,0,0.425103,1674.72,0
0.83999,0.0524805,0,0,0.0573454,62.4775,0
0.866315,4.07989,0,0,1.18703,4709.48,0
0.892074,2.7065,0,0,0.804701,3033.94,0
0.919247,0.778105,0,0,0.264214,846.459,0
0.947083,2.16675,0,0,0.650751,2287.82,0
0.974381,3.02157,0,0,0.893847,3101.01,0
1.00076,-0.0525409,0,0,0.0381316,-52.5009,0
1.02978,1.03377,0,0,0.341273,1003.87,0
1.0558,-0.0128509,0,0,0.0495232,-12.1717,0
1.08334,6.69562,0,0,1.92424,6180.54,0
1.11075,8.21628,0,0,2.33642,7397.06,0
1.13705,13.6946,0,0,3.87484,12044,0
1.16486,13.45,0,0,3.78129,11546.4,0
