0.026624,0.0490133,0,0,0.00897887,1840.94,0
0.0531532,5.66547,0,0,0.680015,106587,0
0.0804142,10.3329,0,0,1.23833,128496,0
0.106465,8.5972,0,0,1.02631,80751.1,0
0.133992,7.57096,0,0,0.901836,56503.2,0
0.15938,0.203688,0,0,0.0187579,1278,0
0.185603,1.20826,0,0,0.139029,6509.92,0
0.212388,6.79479,0,0,0.808922,31992.3,0
0.239588,10.6038,0,0,1.26275,44258.4,0
0.266028,8.38053,0,0,0.991461,31502.4,0
0.292667,1.30342,0,0,0.143036,4453.6,0
0.319319,6.27471,0,0,0.736812,19650.3,0
0.345588,0.680474,0,0,0.0645928,1969.04,0
0.373451,3.30402,0,0,0.377892,8847.26,0
0.402547,2.67185,0,0,0.302945,6637.36,0
0.429708,0.145934,0,0,0.000523728,339.611,0
0.456883,1.32584,0,0,0.14129,2901.93,0
0.48595,2.71641,0,0,0.307977,5589.88,0
0.512874,2.21098,0,0,0.250629,4310.96,0
0.540103,0.164601,0,0,0.00530172,304.759,0
0.566736,5.3396,0,0,0.624963,9421.67,0
0.595558,1.46421,0,0,0.161258,2458.55,0
0.619784,0.720673,0,0,0.0723472,1162.78,0
0.647828,2.97458,0,0,0.34184,4591.61,0
0.673579,4.8881,0,0,0.572468,7256.9,0
0.702182,0.114605,0,0,0.00054233,163.213,0
0.728966,0.13871,0,0,0.00344545,190.283,0
0.756764,7.32238,0,0,0.864383,9675.91,0
0.782057,3.33152,0,0,0.387812,4259.95,0
0.809388,0.333884,0,0,0.0272806,412.514,0
0.83518,2.81519,0,0,0.325149,3370.75,0
0.862349,0.278699,0,0,0.021101,323.186,0
0.88959,0.514146,0,0,0.0488204,577.958,0
0.916718,1.14431,0,0,0.125574,1248.26,0
0.944538,0.400703,0,0,0.0361486,424.232,0
0.971582,7.26491,0,0,0.860874,7477.4,0
0.99782,0.614284,0,0,0.0649684,615.627,0
1.02467,4.16059,0,0,0.489981,4060.4,0
1.05162,10.3458,0,0,1.22719,9838.01,0
1.07884,1.7887,0,0,0.201301,1657.98,0
1.10342,1.61665,0,0,0.180681,1465.13,0
1.13053,0.306725,0,0,0.0234569,271.31,0
1.15821,5.00818,0,0,0.586597,4324.08,0
1.18434,3.96947,0,0,0.461886,3351.64,0
1.21226,3.55142,0,0,0.40896,2929.59,0
1.23798,0.174065,0,0,0.0040765,140.604,0
1.26317,5.91801,0,0,0.692467,4685.03,0
1.28995,1.09442,0,0,0.115826,848.425,0
1.31657,10.2166,0,0,1.2101,7759.97,0
1.34384,9.17606,0,0,1.08394,6828.24,0
1.37033,11.7055,0,0,1.38103,8542.12,0
1.39703,8.87697,0,0,1.05221,6354.18,0
1.42424,0.357924,0,0,0.0315339,251.308,0
1.4524,0.819977,0,0,0.0870112,564.568,0
1.47873,0.163398,0,0,0.00779655,110.499,0
1.50578,4.207,0,0,0.492542,2793.9,0
1.53293,7.24827,0,0,0.856651,4728.38,0
1.55991,2.40629,0,0,0.276381,1542.58,0
1.58604,4.39199,0,0,0.513897,2769.15,0
1.61408,0.193492,0,0,0.00936481,119.877,0
1.63934,5.18096,0,0,0.607105,3160.39,0
1.66683,5.26643,0,0,0.616435,3159.55,0
1.69531,0.554422,0,0,0.0517172,327.034,0
1.72404,0.398437,0,0,0.0324682,231.107,0
1.75211,0.54961,0,0,0.0503668,313.684,0
1.77985,1.16521,0,0,0.124623,654.668,0
1.80752,3.79446,0,0,0.441121,2099.26,0
1.8346,0.857719,0,0,0.0891636,467.524,0
1.85996,4.74237,0,0,0.555451,2549.72,0
1.88608,12.0061,0,0,1.42747,6365.63,0
1.91231,15.788,0,0,1.86734,8256.01,0
1.94176,18.356,0,0,2.18721,9453.27,0
1.96981,8.15698,0,0,0.964328,4141,0
1.99795,4.40899,0,0,0.512685,2206.76,0
2.02502,0.167948,0,0,0.00517117,82.9362,0
2.05258,5.06129,0,0,0.591629,2465.82,0
2.07937,16.4745,0,0,1.96086,7922.81,0
2.10617,15.8333,0,0,1.88416,7517.6,0
2.13221,11.3616,0,0,1.35649,5328.55,0
2.15779,11.614,0,0,1.38326,5382.38,0
2.18452,9.7921,0,0,1.16073,4482.5,0
2.21344,9.15899,0,0,1.08251,4137.9,0
2.23905,6.75355,0,0,0.794333,3016.26,0
2.2655,0.222848,0,0,0.010675,98.3661,0
2.29261,0.702398,0,0,0.0684883,306.375,0
2.31987,3.75333,0,0,0.435081,1617.9,0
2.34596,13.4677,0,0,1.59917,5740.79,0
2.37378,17.2985,0,0,2.05501,7287.33,0
2.40008,19.8562,0,0,2.37362,8273.16,0
2.42772,26.4949,0,0,3.14991,10913.5,0
2.4546,32.1914,0,0,3.7979,13114.8,0
2.48261,39.5026,0,0,4.66019,15911.7,0
2.50906,43.1505,0,0,5.06604,17197.9,0
2.53685,42.9241,0,0,5.01367,16920.2,0
2.56377,43.5807,0,0,5.00534,16998.7,0
2.59118,37.4952,0,0,4.23024,14470.3,0
2.6187,39.8753,0,0,4.50382,15227.1,0
2.64718,35.9375,0,0,4.00525,13575.8,0
2.67304,37.028,0,0,4.11691,13852.4,0
2.69998,36.6461,0,0,4.04383,13572.7,0
2.72656,35.494,0,0,3.89309,13017.9,0
2.75413,33.9046,0,0,3.65055,12310.5,0
2.78162,34.1775,0,0,3.70565,12286.9,0
2.80847,32.2182,0,0,3.44805,11471.8,0
2.83333,29.8295,0,0,3.16369,10528.1,0
2.85897,31.1455,0,0,3.30551,10894,0
2.88673,39.2245,0,0,4.28922,13587.9,0
2.91442,30.5474,0,0,3.23884,10481.5,0
2.94109,26.8106,0,0,2.78474,9115.9,0
2.96761,26.5618,0,0,2.72855,8950.56,0
2.99387,29.0417,0,0,3.02826,9700.37,0
3.02137,28.4633,0,0,2.9406,9420.65,0
3.0476,32.9272,0,0,3.46405,10804.3,0
