0.0258128,2.08307,0,0,0.583186,80699.2,0
0.0533851,3.68522,0,0,1.02958,69030.9,0
0.0825032,2.92508,0,0,0.817858,35454.2,0
0.10991,5.4889,0,0,1.52382,49940.1,0
0.137227,5.08326,0,0,1.40364,37042.7,0
0.164637,1.43559,0,0,0.383621,8719.72,0
0.192119,4.05794,0,0,1.12341,21122,0
0.21637,6.58683,0,0,1.8317,30442.4,0
0.242456,0.46876,0,0,0.112301,1933.39,0
0.268734,8.87932,0,0,2.45893,33041.3,0
0.296108,1.55586,0,0,0.405071,5254.38,0
0.322612,0.339954,0,0,0.0649057,1053.75,0
0.349457,0.805324,0,0,0.193367,2304.5,0
0.377221,2.14769,0,0,0.569306,5693.45,0
0.405466,0.769962,0,0,0.184901,1898.96,0
0.432477,0.626588,0,0,0.145178,1448.84,0
0.459162,0.116155,0,0,0.00335041,252.971,0
0.48646,3.89855,0,0,1.06443,8014.12,0
0.512738,0.519681,0,0,0.118597,1013.54,0
0.540208,1.93005,0,0,0.512608,3572.79,0
0.567199,1.84147,0,0,0.487148,3246.6,0
0.595961,0.121934,0,0,0.00476382,204.6,0
0.622939,3.43264,0,0,0.931727,5510.4,0
0.648741,0.982154,0,0,0.246799,1513.94,0
0.67555,1.52228,0,0,0.397249,2253.39,0
0.702465,0.167853,0,0,0.0203139,238.948,0
0.73045,0.68169,0,0,0.168244,933.247,0
0.757836,2.92333,0,0,0.795181,3857.47,0
0.784573,0.602948,0,0,0.146644,768.505,0
0.812322,8.78414,0,0,2.43503,10813.6,0
0.840198,3.0861,0,0,0.846304,3673.06,0
0.867089,0.81083,0,0,0.211461,935.117,0
0.895979,2.52395,0,0,0.688939,2816.97,0
0.922614,2.69633,0,0,0.736543,2922.49,0
0.951102,3.90763,0,0,1.06594,4108.53,0
0.977839,6.50577,0,0,1.78556,6653.21,0
1.00539,1.66111,0,0,0.434841,1652.21,0
1.03314,3.38214,0,0,0.920459,3273.66,0
1.05983,3.16332,0,0,0.857567,2984.74,0
1.08709,3.14842,0,0,0.853163,2896.18,0
1.1141,3.02874,0,0,0.821482,2718.56,0
1.13914,0.14844,0,0,0.0170652,130.309,0
1.16716,0.0878226,0,0,0.000379353,75.245,0
1.19447,4.3408,0,0,1.18633,3634.06,0
1.22197,6.53911,0,0,1.7949,5351.27,0
1.24794,11.4663,0,0,3.16695,9188.19,0
1.27494,5.09841,0,0,1.37605,3998.93,0
1.30141,2.45739,0,0,0.634563,1888.25,0
1.32887,8.96125,0,0,2.44383,6743.5,0
1.35616,10.0099,0,0,2.71607,7381.06,0
1.38319,3.17789,0,0,0.79968,2297.51,0
1.41169,3.11196,0,0,0.781921,2204.41,0
1.43958,1.12499,0,0,0.224673,781.473,0
1.46569,0.325282,0,0,0.00150312,221.931,0
1.49197,4.41008,0,0,1.1447,2955.87,0
1.51867,5.5121,0,0,1.4514,3629.56,0
1.54588,3.63184,0,0,0.921909,2349.37,0
1.57216,2.05533,0,0,0.482605,1307.33,0
1.59747,6.3283,0,0,1.67761,3961.44,0
1.62347,5.96459,0,0,1.57156,3673.98,0
1.64989,1.38776,0,0,0.293411,841.12,0
1.67736,1.1271,0,0,0.225751,671.949,0
1.70338,0.729318,0,0,0.113467,428.158,0
1.72913,0.409413,0,0,0.0236075,236.774,0
1.75592,5.06975,0,0,1.32356,2887.24,0
1.78206,0.587946,0,0,0.0693818,329.924,0
1.80819,2.85463,0,0,0.70601,1578.72,0
1.83492,5.38442,0,0,1.41045,2934.42,0
1.86254,3.753,0,0,0.952968,2014.98,0
1.88879,0.545296,0,0,0.0551541,288.702,0
1.91548,7.42053,0,0,1.97146,3873.98,0
1.94261,4.78482,0,0,1.22617,2463.09,0
1.96971,2.2366,0,0,0.514156,1135.49,0
1.99732,4.71626,0,0,1.20832,2361.29,0
2.02364,0.918459,0,0,0.141499,453.864,0
2.04994,0.667468,0,0,0.0696348,325.603,0
2.07651,0.441818,0,0,0.00367593,212.77,0
2.10246,0.509661,0,0,0.0246124,242.411,0
2.12977,0.845312,0,0,0.117899,396.903,0
2.15506,5.69959,0,0,1.47533,2644.75,0
2.18297,2.41465,0,0,0.556313,1106.13,0
2.21126,1.11138,0,0,0.190427,502.602,0
2.23766,1.18433,0,0,0.209677,529.272,0
2.26425,1.95074,0,0,0.423684,861.54,0
2.29153,5.4088,0,0,1.39153,2360.34,0
2.31839,0.432181,0,0,0.000255722,186.414,0
2.34492,0.915382,0,0,0.134459,390.368,0
2.37265,3.33777,0,0,0.811216,1406.77,0
2.39864,2.16,0,0,0.478949,900.507,0
2.4255,1.21443,0,0,0.214881,500.693,0
2.45125,2.61143,0,0,0.605198,1065.35,0
2.47662,1.78583,0,0,0.375613,721.077,0
2.50313,1.01165,0,0,0.15832,404.155,0
2.5298,0.99624,0,0,0.1538,393.801,0
2.55741,0.961608,0,0,0.14333,376.009,0
2.58439,10.3531,0,0,2.76087,4005.99,0
2.61047,11.8554,0,0,3.17555,4541.47,0
2.63649,10.064,0,0,2.66983,3817.21,0
2.66286,8.72948,0,0,2.27726,3278.23,0
2.68927,7.12342,0,0,1.82451,2648.83,0
2.71683,6.91396,0,0,1.77192,2544.86,0
2.74442,14.0644,0,0,3.74678,5124.71,0
2.7714,15.0015,0,0,3.99398,5412.98,0
2.79842,18.7268,0,0,4.97275,6691.93,0
2.8258,16.0209,0,0,4.20345,5669.52,0
2.85502,10.7643,0,0,2.72682,3770.3,0
2.88045,10.6676,0,0,2.68721,3703.44,0
2.90765,3.0744,0,0,0.555816,1057.35,0
2.93422,1.22495,0,0,0.0396455,417.469,0
2.96044,5.32306,0,0,1.18652,1798.06,0
2.98647,1.55761,0,0,0.13953,521.556,0
3.01535,1.05607,0,0,0.000385847,350.234,0
3.04047,1.27258,0,0,0.0601915,418.547,0
3.06789,1.11179,0,0,0.0163528,362.397,0
3.09627,1.06246,0,0,0.000387803,343.143,0
3.12297,1.80024,0,0,0.207563,576.451,0
3.15153,1.87059,0,0,0.22782,593.548,0
3.17929,1.17567,0,0,0.0356789,369.789,0
3.20698,9.54239,0,0,2.37568,2975.5,0
3.23407,4.12944,0,0,0.86357,1276.86,0
3.26021,1.45494,0,0,0.120453,446.271,0
3.28681,4.40172,0,0,0.942857,1339.21,0
