0.0275999,1.11146,0,0,0.0273914,40270.6,0
0.0554867,1.86746,0,0,0.0446882,33656,0
0.0824714,3.60009,0,0,0.0843546,43652.5,0
0.110022,4.14404,0,0,0.0965688,37665.6,0
0.136252,6.03052,0,0,0.139601,44260,0
0.163436,13.5516,0,0,0.312364,82916.6,0
0.190946,16.6782,0,0,0.383047,87345.3,0
0.217031,9.31823,0,0,0.215331,42934.9,0
0.244417,5.82895,0,0,0.135572,23848.4,0
0.271958,13.38,0,0,0.309023,49198.7,0
0.298123,14.0222,0,0,0.323914,47035.1,0
0.325193,6.36201,0,0,0.147955,19563.8,0
0.351179,6.91197,0,0,0.160933,19682.2,0
0.378649,14.9767,0,0,0.346184,39553,0
0.403938,25.099,0,0,0.5787,62135.8,0
0.431869,20.3854,0,0,0.472204,47202.9,0
0.458936,20.2945,0,0,0.469503,44220.9,0
0.486176,25.952,0,0,0.599493,53379.7,0
0.512374,30.2999,0,0,0.699237,59136.3,0
0.537948,23.4666,0,0,0.54146,43622.6,0
0.566745,19.8529,0,0,0.457999,35029.7,0
0.595178,17.1346,0,0,0.39417,28789,0
0.622698,8.86291,0,0,0.203643,14233.1,0
0.650361,4.58635,0,0,0.106285,7052,0
0.676792,3.88359,0,0,0.0906396,5738.23,0
0.70535,2.95752,0,0,0.0699348,4192.98,0
0.733078,4.87807,0,0,0.113865,6654.23,0
0.758715,11.3402,0,0,0.262303,14946.6,0
0.786933,21.5259,0,0,0.496275,27354.2,0
0.814778,13.1378,0,0,0.304789,16124.4,0
0.84178,6.12224,0,0,0.143778,7272.98,0
0.867776,13.3379,0,0,0.309527,15370.2,0
0.89434,16.4339,0,0,0.382014,18375.4,0
0.921721,7.908,0,0,0.186169,8579.6,0
0.948522,4.52518,0,0,0.10886,4770.77,0
0.975171,11.1784,0,0,0.261689,11463,0
1.00181,17.7896,0,0,0.412861,17757.4,0
1.02962,8.75103,0,0,0.20524,8499.28,0
1.05479,3.51129,0,0,0.0852327,3328.9,0
1.08179,9.66219,0,0,0.226522,8931.67,0
1.10982,12.849,0,0,0.299511,11577.5,0
1.13644,15.7546,0,0,0.365417,13863.1,0
1.16335,16.8252,0,0,0.389024,14462.8,0
1.19124,15.3645,0,0,0.356009,12897.8,0
1.21663,7.68076,0,0,0.179511,6313.16,0
1.24315,2.43507,0,0,0.0590141,1958.79,0
1.27284,0.525064,0,0,0.0151832,412.513,0
1.30018,-0.0995674,0,0,0.00112857,-76.5798,0
1.32741,-0.124605,0,0,0.00043946,-93.8709,0
1.35509,1.07988,0,0,0.0281072,796.911,0
1.38254,1.79789,0,0,0.0443717,1300.43,0
1.41038,1.32479,0,0,0.0331977,939.317,0
1.43633,4.74812,0,0,0.111419,3305.74,0
1.46342,11.5974,0,0,0.26875,7924.87,0
1.48954,11.487,0,0,0.266735,7711.83,0
1.51785,5.18804,0,0,0.122676,3418.02,0
1.54377,11.9353,0,0,0.277665,7731.27,0
1.56915,5.77365,0,0,0.135908,3679.47,0
1.59428,3.06101,0,0,0.0743055,1919.99,0
1.62069,3.07554,0,0,0.0734887,1897.68,0
1.64791,8.9533,0,0,0.208504,5433.12,0
1.67505,5.23278,0,0,0.122551,3123.95,0
1.70197,7.47797,0,0,0.17451,4393.71,0
1.72904,15.6688,0,0,0.362657,9062.12,0
1.75679,22.4264,0,0,0.519089,12765.6,0
1.78307,19.271,0,0,0.445819,10807.8,0
1.81017,10.0202,0,0,0.233323,5535.51,0
1.83599,3.9671,0,0,0.0942801,2160.75,0
1.8638,1.84977,0,0,0.0463669,992.472,0
1.89072,1.56349,0,0,0.039619,826.93,0
1.91877,5.09414,0,0,0.12099,2654.91,0
1.94597,12.2044,0,0,0.284317,6271.66,0
1.97155,12.1955,0,0,0.284222,6185.73,0
1.99791,8.71606,0,0,0.203894,4362.58,0
2.02633,17.9615,0,0,0.416266,8864.05,0
2.05297,29.2655,0,0,0.674855,14255.2,0
2.08009,25.334,0,0,0.585351,12179.3,0
2.10678,35.2624,0,0,0.815631,16737.6,0
2.13299,30.2033,0,0,0.698885,14160.1,0
2.15962,21.9627,0,0,0.506941,10169.7,0
2.18713,33.773,0,0,0.778859,15441.7,0
2.2164,21.0103,0,0,0.486413,9479.48,0
2.24427,19.1442,0,0,0.448661,8530.26,0
2.27171,9.76074,0,0,0.233118,4296.65,0
2.29892,3.46219,0,0,0.0884363,1506,0
2.32726,0.800119,0,0,0.0270164,343.804,0
2.35373,-0.237189,0,0,0.00301799,-100.772,0
2.37976,-0.352438,0,0,0.000404324,-148.098,0
2.40484,0.113474,0,0,0.0114137,47.1857,0
2.4317,-0.350708,0,0,0.000774756,-144.223,0
2.45761,0.153278,0,0,0.0124529,62.3684,0
2.48441,-0.297864,0,0,0.00217949,-119.893,0
2.51151,0.287621,0,0,0.0155846,114.521,0
2.53804,3.67705,0,0,0.0934416,1448.77,0
2.56428,9.82771,0,0,0.234726,3832.54,0
2.59159,10.6567,0,0,0.254141,4112.02,0
2.61938,9.23034,0,0,0.221108,3523.87,0
2.6468,18.4032,0,0,0.431812,6952.97,0
2.67545,24.9266,0,0,0.581417,9316.79,0
2.70088,24.6838,0,0,0.576763,9139.16,0
2.72744,28.6303,0,0,0.667287,10497.1,0
2.75355,23.5935,0,0,0.551386,8568.36,0
2.78071,24.5693,0,0,0.575898,8835.6,0
2.80823,14.9175,0,0,0.355477,5312.09,0
2.83428,22.5501,0,0,0.531885,7956.2,0
2.86235,26.2823,0,0,0.616035,9182.07,0
2.88917,29.2011,0,0,0.680235,10107.1,0
2.91586,28.7804,0,0,0.667452,9870.27,0
2.94155,34.2315,0,0,0.789662,11637.2,0
2.96774,40.2136,0,0,0.92943,13550.3,0
2.99443,32.8963,0,0,0.759815,10985.8,0
3.02008,21.9423,0,0,0.509077,7265.47,0
3.04862,32.7052,0,0,0.757158,10727.9,0
3.07651,31.1496,0,0,0.720799,10125,0
3.10294,32.2493,0,0,0.746114,10393.1,0
3.12876,32.8572,0,0,0.760493,10501.7,0
3.15595,34.5714,0,0,0.794778,10954.4,0
3.18107,31.6612,0,0,0.727583,9953.02,0
3.20801,28.9788,0,0,0.665672,9033.26,0
3.23394,23.8502,0,0,0.545025,7374.99,0
3.26035,24.6246,0,0,0.566043,7552.75,0
3.28856,19.3701,0,0,0.445474,5890.13,0
3.3161,22.5665,0,0,0.517686,6805.13,0
3.34536,32.0536,0,0,0.734733,9581.5,0
3.37191,39.7279,0,0,0.911585,11782,0
3.39937,37.1963,0,0,0.855139,10942.1,0
3.42563,44.9183,0,0,1.03018,13112.4,0
3.45158,38.6964,0,0,0.885533,11211.2,0
3.47778,39.3698,0,0,0.895981,11320.4,0
3.5063,34.7016,0,0,0.789527,9896.92,0
3.5321,27.9753,0,0,0.637271,7920.31,0
3.55754,23.2523,0,0,0.528814,6536.06,0
3.58701,15.6952,0,0,0.353946,4375.57,0
3.61417,7.59918,0,0,0.167976,2102.61,0
3.64113,14.0745,0,0,0.316217,3865.41,0
3.66848,23.7401,0,0,0.538989,6471.39,0
3.69628,18.3286,0,0,0.413605,4958.66,0
3.72394,11.821,0,0,0.26396,3174.31,0
3.751,5.05078,0,0,0.108446,1346.52,0
3.77841,6.24836,0,0,0.136263,1653.7,0
3.8046,5.77398,0,0,0.124392,1517.63,0
3.83116,7.49638,0,0,0.163473,1956.69,0
3.85746,7.12202,0,0,0.154963,1846.3,0
3.88493,8.48707,0,0,0.185977,2184.61,0
3.91248,2.97077,0,0,0.0592643,759.305,0
3.94146,7.17891,0,0,0.156151,1821.38,0
3.968,14.8257,0,0,0.331803,3736.32,0
3.99444,17.7024,0,0,0.398552,4431.77,0
4.02163,23.5664,0,0,0.532943,5859.93,0
4.04864,27.1995,0,0,0.614612,6718.19,0
4.0753,34.5522,0,0,0.781824,8478.44,0
4.10154,30.866,0,0,0.700766,7525.48,0
4.12831,32.8786,0,0,0.742589,7964.19,0
4.15542,42.0484,0,0,0.952829,10118.9,0
4.18207,30.3107,0,0,0.683372,7247.78,0
4.20788,31.8793,0,0,0.718376,7576.1,0
4.23715,28.2097,0,0,0.633391,6657.71,0
4.26411,34.4897,0,0,0.775218,8088.38,0
4.2911,33.5606,0,0,0.749294,7820.98,0
4.31918,31.9162,0,0,0.707391,7389.42,0
4.34518,24.3085,0,0,0.532535,5594.37,0
4.37225,23.792,0,0,0.519144,5441.59,0
4.40052,23.0304,0,0,0.502715,5233.55,0
4.42638,34.1653,0,0,0.760237,7718.57,0
4.45203,27.4032,0,0,0.605291,6155.22,0
4.47836,25.6247,0,0,0.562764,5721.9,0
4.50529,35.7206,0,0,0.792564,7928.6,0
4.53276,32.8996,0,0,0.73249,7258.19,0
4.56054,31.2656,0,0,0.692951,6855.68,0
4.58687,34.6961,0,0,0.770788,7564.23,0
4.6144,25.5046,0,0,0.560174,5527.17,0
4.64103,21.8682,0,0,0.478963,4711.93,0
4.66968,17.0273,0,0,0.365925,3646.35,0
4.69784,8.52317,0,0,0.17058,1814.27,0
4.72425,3.46151,0,0,0.0543108,732.711,0
4.75188,8.58401,0,0,0.171813,1806.45,0
4.77843,11.9967,0,0,0.24964,2510.59,0
4.80541,18.7225,0,0,0.403482,3896.12,0
4.83363,16.4282,0,0,0.351278,3398.73,0
4.86208,8.05743,0,0,0.158996,1657.2,0
4.88731,13.2946,0,0,0.279483,2720.23,0
4.91497,23.5166,0,0,0.514287,4784.69,0
4.94213,22.5962,0,0,0.490479,4572.15,0
4.9696,33.5417,0,0,0.741202,6749.36,0
4.99691,36.1641,0,0,0.799646,7237.29,0
