0.159347,3636.04,-17.0039,10.1797,0.907872,87603.5,0
0.320603,3634.49,-22.9861,9.58496,0.98402,48367.7,0
0.477163,3635.23,-13.128,-2.02042,0.973252,30957.4,0
0.638964,3627.5,-9.59156,12.3636,1.51562,35206.7,0
0.798688,3614.5,-5.20047,19.32,2.43297,44444.5,0
0.956833,3613.87,1.70438,16.3515,2.44851,37759.5,0
1.11827,3609.93,6.41552,10.5694,2.74212,35830.2,0
1.27687,3608.8,8.82595,13.9325,2.80179,32263.7,0
1.43591,3612.7,2.53976,15.3924,2.4675,25976.9,0
1.59398,3607.37,6.46681,20.0619,2.83997,26746.1,0
1.75148,3601.75,5.98322,17.8116,3.19725,27551,0
1.91015,3600.55,1.04989,17.9556,3.19927,25886.7,0
2.07124,3603.07,3.20492,17.9378,3.01541,22660.3,0
2.23164,3603.31,-0.184526,16.0851,2.96609,20923.4,0
2.39186,3596.24,1.80479,20.3507,3.51049,22478.1,0
2.55172,3594.86,7.23182,19.4335,3.56591,21608.6,0
2.70886,3601,6.5634,15.6422,3.03873,18090.1,0
2.86777,3597.12,9.8053,23.5024,3.28523,18439,0
3.02687,3592.1,2.80065,25.4978,3.66271,19129.5,0
3.18671,3594.01,1.06316,21.8861,3.47932,17570.6,0
3.34836,3596.66,7.27545,27.5029,3.09937,15928.8,0
3.50684,3590.32,9.31683,28.2166,3.6087,17016.9,0
3.6702,3589.14,10.5407,37.8167,3.59089,16583.3,0
3.83161,3583.98,10.319,46.5141,3.74211,17229.9,0
3.99029,3591.73,8.50229,44.365,3.06281,14603.4,0
4.1529,3590.59,11.5675,44.1205,3.0573,14306.5,0
4.31159,3578.5,14.0555,39.8886,4.03038,16583.5,0
4.47091,3583.55,16.6139,39.4644,3.43347,14862.8,0
4.63179,3583.95,12.8351,36.1588,3.43042,14261.1,0
4.79355,3585.53,17.0228,40.8524,3.14831,13448.7,0
4.95488,3589.26,9.65353,33.5064,2.92975,12259.3,0
5.11249,3584.12,17.7541,36.1286,3.22251,12885.8,0
5.27185,3577.19,20.1518,35.753,3.76379,13810.9,0
5.42931,3575.55,13.0106,35.2652,3.88532,13713.5,0
5.58936,3567.89,19.8623,34.229,4.61014,14689.9,0
5.74953,3568.91,23.6088,29.3697,4.38385,14104,0
5.90581,3561.29,17.6476,35.8044,4.94823,15020.8,0
6.06683,3557.21,20.8914,36.6753,5.04168,15295.4,0
6.22637,3562.69,20.0644,41.5034,4.15869,14023,0
6.38534,3561.97,16.872,41.0806,4.17049,13786.8,0
6.54697,3556.58,21.9586,35.8272,4.75733,14269.7,0
6.70003,3549.93,23.5439,43.7293,5.03644,14935.4,0
6.86027,3551.85,17.9797,35.3446,4.9902,14306.7,0
7.0179,3551.21,18.2783,42.2796,4.73625,14077,0
7.17778,3546.03,8.66541,44.9218,5.18581,14485,0
7.33571,3538.09,10.7249,42.1495,5.99588,15255.9,0
7.4972,3537.5,18.3024,51.744,5.31766,15005.3,0
7.656,3537.95,16.2283,54.2574,4.84301,14636.2,0
7.81429,3537.22,13.4843,50.9881,4.89714,14432.2,0
7.97341,3536.89,14.4183,62.7139,4.08051,14186.4,0
8.13436,3536.37,15.1365,60.0324,4.06729,13969,0
8.29561,3541.56,17.525,54.5406,3.58809,13071.8,0
8.45586,3551.92,15.9448,58.6551,2.27466,11598.5,0
8.61277,3547.52,16.5922,49.0467,3.05911,11898.6,0
8.77437,3549.7,19.971,47.8619,2.73491,11430.9,0
8.93635,3542.38,25.3492,47.7563,3.46872,12043.5,0
9.09151,3549.47,17.4003,45.659,2.80642,11057.8,0
9.25263,3554.27,19.2753,43.6284,2.28752,10346.5,0
9.41268,3549.39,27.8629,49.5885,2.49049,10688.4,0
9.57573,3562.09,30.7272,47.0859,1.17327,9180.57,0
9.73666,3558.01,28.8233,49.8592,1.53146,9447.36,0
9.89485,3551.93,28.9632,50.6313,2.10646,9911.06,0
10.0553,3555.98,20.5217,52.5353,1.72907,9350.08,0
10.2138,3556.22,16.1574,60.7557,1.45277,9181.68,0
10.3733,3549.54,16.7449,62.071,2.05396,9684.57,0
10.532,3540.59,16.3707,65.8872,2.77016,10388.5,0
10.6925,3531.63,18.7265,70.049,3.42371,11070.3,0
10.851,3536.08,19.9004,74.2405,2.68771,10498.9,0
11.0118,3539.61,17.1272,75.3719,2.31923,10024.7,0
11.1715,3538.51,14.618,69.2821,2.72197,9980.21,0
11.3265,3542.87,14.8886,64.486,2.45199,9458.42,0
11.4855,3543.61,22.4464,69.0583,2.10527,9263.4,0
11.6463,3532.77,23.0874,69.235,3.11149,10065.8,0
11.8055,3530.64,23.4186,69.347,3.21315,10111,0
11.9637,3538.28,26.8367,67.3562,2.37575,9338.16,0
12.1234,3532.82,33.3976,72.9861,2.51065,9665.31,0
12.2822,3536.11,31.1577,81.6837,1.81242,9273.1,0
12.4484,3527.04,36.139,86.8945,2.32094,9877.99,0
12.6055,3529.29,31.3999,88.4006,2.06805,9575.6,0
12.7659,3530.98,34.2768,91.6488,1.72238,9323.42,0
12.9272,3540.64,38.9961,86.117,1.03403,8459.4,0
13.0837,3541.75,23.1066,79.8281,1.43555,8273.37,0
13.2475,3544.61,31.896,88.3119,0.709149,7955.49,0
13.3629,3545.21,38.4739,92.305,0.411469,7842.09,0
