0.00129297,0.00739662,-0.0325382,2.33046e-05,0.0116914,-5720.64,0
0.00260574,-0.000481317,-0.0646702,-0.0110708,0.0179414,184.714,0
0.00390966,-0.00959565,-0.0534094,-0.0556966,0.0286918,2454.34,0
0.00522973,-0.0920744,-0.090328,-0.109411,0.0917085,17606,0
0.00654827,-0.0282858,-0.102101,-0.103304,0.0454319,4319.58,0
0.00784108,0.0121517,-0.101803,-0.122455,0.0110663,-1549.75,0
0.00915226,0.000175074,-0.113489,-0.103469,0.0212355,-19.129,0
0.0104531,0.00503734,-0.12667,-0.0807022,0.0162149,-481.899,0
0.0117776,-0.0808754,-0.150244,-0.0785746,0.0810403,6866.91,0
0.0130668,-0.137756,-0.14353,-0.0483592,0.11793,10542.4,0
0.0143475,-0.241452,-0.219686,-0.0388531,0.189985,16828.8,0
0.0156509,-0.279801,-0.199346,0.0693994,0.218249,17877.6,0
0.0169512,-0.258946,-0.213043,-0.0320182,0.19826,15276,0
0.0182476,-0.354178,-0.153178,-0.10965,0.285872,19409.6,0
0.0195504,-0.299073,-0.202529,-0.180598,0.239757,15297.6,0
0.0208484,-0.233062,-0.182654,-0.157223,0.178573,11178.9,0
0.0221487,-0.248096,-0.201683,-0.170409,0.188435,11201.4,0
0.0234382,-0.249644,-0.2257,-0.310852,0.187772,10651.1,0
0.0247583,-0.260876,-0.289734,-0.3193,0.191326,10536.9,0
0.0260572,-0.175329,-0.283655,-0.344056,0.128953,6728.6,0
0.0273562,-0.113901,-0.302653,-0.38189,0.0804354,4163.61,0
0.0286605,-0.0553316,-0.272957,-0.333175,0.0361847,1930.59,0
0.0299569,-0.0969829,-0.26459,-0.325777,0.070806,3237.42,0
0.0312489,-0.143831,-0.238423,-0.279252,0.102915,4602.75,0
0.0325687,-0.197214,-0.155519,-0.342393,0.144959,6055.31,0
0.0338811,-0.19233,-0.148964,-0.291787,0.143909,5676.6,0
0.035177,-0.210713,-0.129174,-0.313279,0.156437,5990.07,0
0.0364847,-0.183095,-0.183368,-0.25517,0.128922,5018.4,0
0.0377874,-0.120567,-0.205284,-0.335088,0.0713393,3190.66,0
0.0390957,-0.0973656,-0.15039,-0.305996,0.0518955,2490.44,0
0.0404134,-0.165709,-0.138933,-0.357415,0.106979,4100.34,0
0.041712,-0.175309,-0.0991032,-0.341227,0.113239,4202.84,0
0.0429999,-0.259255,-0.128007,-0.344776,0.1794,6029.2,0
0.0443088,-0.352783,-0.144417,-0.375295,0.245752,7961.94,0
0.0456016,-0.381562,-0.0585598,-0.445792,0.266449,8367.3,0
0.0469177,-0.313426,0.0955195,-0.447799,0.222054,6680.32,0
0.0482119,-0.312131,0.187654,-0.31048,0.218668,6474.16,0
0.0495094,-0.247479,0.146124,-0.27029,0.163508,4998.63,0
0.0508214,-0.232728,0.128927,-0.285668,0.158871,4579.34,0
0.0521226,-0.0713859,0.0873094,-0.251585,0.032493,1369.58,0
0.0534252,-0.0670441,0.125788,-0.21499,0.0301704,1254.92,0
0.0547243,-0.091675,0.152061,-0.228481,0.0549326,1675.22,0
0.0560168,-0.0873845,0.171368,-0.253506,0.0431972,1559.97,0
0.0573188,-0.0616196,0.153874,-0.263008,0.0224117,1075.03,0
0.0586261,-0.0373572,0.122929,-0.25665,0.00281255,637.21,0
0.0599299,-0.0476847,0.156796,-0.265593,0.0110623,795.674,0
0.0612359,-0.13102,0.189633,-0.296755,0.0758279,2139.59,0
0.0625581,-0.132549,0.219142,-0.197357,0.0780489,2118.81,0
0.063862,-0.0675615,0.263468,-0.196037,0.0271953,1057.93,0
0.065168,-0.0985866,0.30582,-0.260747,0.0515047,1512.81,0
0.0665039,-0.133888,0.359435,-0.276072,0.0784952,2013.24,0
0.0677934,-0.175764,0.342918,-0.285537,0.108961,2592.64,0
0.0690922,-0.195698,0.42536,-0.324198,0.122713,2832.43,0
0.0704037,-0.263677,0.4521,-0.344922,0.174724,3745.21,0
0.0717181,-0.306692,0.533668,-0.380552,0.206156,4276.36,0
0.0730256,-0.270567,0.495321,-0.349946,0.179831,3705.1,0
0.0743232,-0.315298,0.492138,-0.461189,0.211213,4242.25,0
0.0756259,-0.357859,0.459497,-0.397415,0.241631,4731.96,0
0.0769104,-0.433988,0.412706,-0.439315,0.294135,5642.77,0
0.0782278,-0.474438,0.365103,-0.425841,0.326469,6064.82,0
0.0795289,-0.429916,0.323445,-0.56153,0.299089,5405.79,0
0.0808271,-0.506641,0.306596,-0.634237,0.357287,6268.2,0
0.0821229,-0.503129,0.356711,-0.665136,0.343213,6126.55,0
0.0834351,-0.574409,0.272027,-0.678848,0.398567,6884.5,0
0.0847534,-0.571655,0.17681,-0.703412,0.360198,6744.92,0
0.0860563,-0.535079,0.258274,-0.844351,0.340516,6217.78,0
0.0873462,-0.537258,0.230429,-0.781923,0.328039,6150.91,0
