0.0013007,0.000233408,-0.0148874,-0.0107794,0.00830922,-179.448,0
0.00260768,-0.0645549,-0.0169468,-0.00316641,0.0622665,24755.7,0
0.00391463,-0.068359,0.0145728,-0.0152149,0.0675007,17462.4,0
0.00522303,-0.143584,0.025454,-0.0499933,0.126924,27490.6,0
0.00651958,-0.209355,0.0505755,-0.0285496,0.190486,32111.7,0
0.00780485,-0.255195,0.0630123,-0.141112,0.230224,32697,0
0.0091246,-0.344189,0.140221,-0.17136,0.309832,37721.1,0
0.0104279,-0.324099,0.0824267,-0.271217,0.287425,31080,0
0.0117241,-0.278335,0.15039,-0.263379,0.250015,23740.5,0
0.0130192,-0.413698,0.00246332,-0.263978,0.353336,31775.9,0
0.014305,-0.396824,-0.0814155,-0.162485,0.33776,27740.2,0
0.0155922,-0.348471,-0.156974,-0.14251,0.298617,22349.1,0
0.0169075,-0.242741,-0.186776,-0.10832,0.221737,14357,0
0.0181977,-0.295453,-0.094123,-0.110217,0.256181,16235.7,0
0.0195075,-0.333331,-0.0800902,-0.0239596,0.288008,17087.4,0
0.0208172,-0.235785,-0.0440412,-0.0881875,0.19962,11326.5,0
0.0221146,-0.208315,-0.158962,-0.108684,0.176092,9419.81,0
0.0234123,-0.246847,-0.137668,-0.122729,0.205932,10543.5,0
0.0247223,-0.265459,-0.16732,-0.0911553,0.209829,10737.6,0
0.026033,-0.270925,-0.167455,-0.127316,0.208676,10407,0
0.0273409,-0.211044,-0.285906,-0.140706,0.171212,7719.01,0
0.0286463,-0.221575,-0.22515,-0.0382716,0.174581,7734.84,0
0.0299482,-0.185975,-0.163773,-0.110556,0.141748,6209.87,0
0.0312417,-0.192792,-0.1302,-0.144647,0.154494,6170.99,0
0.0325453,-0.228784,-0.0547795,-0.179871,0.175856,7029.7,0
0.033865,-0.331578,-0.105155,-0.195054,0.251733,9791.17,0
0.0351632,-0.280302,-0.195474,-0.227461,0.20492,7971.45,0
0.0364921,-0.26071,-0.182248,-0.33037,0.199758,7144.28,0
