0.00126435,-0.04565,-0.00722927,-0.00969323,0.0440191,36105.4,0
0.00258712,-0.0487295,-0.0386099,-0.0628306,0.0435296,18835.4,0
0.00388842,-0.0417936,-0.0986691,-0.0430578,0.0375243,10748.2,0
0.0051848,-0.0968806,-0.134179,-0.0311939,0.0783619,18685.5,0
0.00649392,-0.173171,-0.101728,0.0102208,0.1398,26666.7,0
0.00779306,-0.182412,-0.160465,0.0627854,0.140192,23406.9,0
0.00910552,-0.303487,-0.172204,0.068974,0.227566,33330,0
0.010426,-0.276155,-0.293619,0.101922,0.203104,26487.1,0
0.0117275,-0.226574,-0.391259,0.140454,0.164465,19319.9,0
0.0130139,-0.215655,-0.444456,0.161191,0.159162,16571.2,0
0.0143171,-0.13321,-0.410454,0.23752,0.0946654,9304.31,0
0.0156155,-0.156335,-0.407391,0.228463,0.111724,10011.5,0
0.0169068,-0.29197,-0.354809,0.270319,0.228063,17269.4,0
0.018209,-0.337483,-0.38296,0.277156,0.248714,18533.9,0
0.0195041,-0.329072,-0.538788,0.197129,0.264789,16871.9,0
0.0207837,-0.325764,-0.524418,0.135907,0.265832,15674,0
0.0220886,-0.319585,-0.458758,0.154091,0.247082,14468.4,0
0.0233813,-0.288311,-0.679913,0.160013,0.227004,12330.8,0
0.0246715,-0.247065,-0.731508,0.273966,0.197629,10014.2,0
0.0259692,-0.317484,-0.73839,0.263403,0.256374,12225.4,0
0.0272849,-0.359326,-0.747387,0.240223,0.274018,13169.4,0
0.0285936,-0.295241,-0.829398,0.280742,0.224366,10325.4,0
0.0298998,-0.391997,-0.739417,0.227168,0.296195,13110.4,0
0.0312113,-0.387982,-0.67767,0.206241,0.292858,12430.8,0
0.0325142,-0.471157,-0.648456,0.144919,0.34463,14490.8,0
0.0338135,-0.417141,-0.704829,0.0537672,0.293581,12336.5,0
0.0351139,-0.430225,-0.539003,0.147099,0.283561,12252.3,0
0.0364122,-0.502553,-0.684371,0.0655578,0.337999,13801.8,0
0.037716,-0.484395,-0.630056,0.11578,0.305816,12843.2,0
0.0390244,-0.436328,-0.583533,0.132361,0.263084,11180.9,0
0.0403203,-0.502317,-0.557714,0.0969268,0.30134,12458.2,0
0.0416233,-0.713646,-0.662596,0.0895955,0.453324,17145.4,0
0.042925,-0.617418,-0.7131,0.119279,0.364327,14383.6,0
0.0442202,-0.619056,-0.767961,0.0927909,0.351647,13999.4,0
0.0455268,-0.691453,-0.785072,0.100255,0.398826,15187.8,0
0.0468092,-0.627648,-0.732388,0.0455563,0.342753,13408.6,0
0.0481226,-0.654595,-0.760433,0.0232195,0.365722,13602.6,0
0.0494331,-0.751458,-0.814109,-0.010385,0.442234,15201.5,0
0.0507342,-0.645254,-0.844048,-0.099202,0.345245,12718.3,0
0.0520458,-0.77076,-0.94614,-0.193252,0.451037,14809.3,0
0.0533404,-0.839038,-1.09189,-0.158262,0.492531,15729.9,0
0.0546609,-0.842245,-1.09223,-0.0934908,0.489467,15408.5,0
0.0559883,-0.79748,-1.02646,-0.00100301,0.449623,14243.7,0
0.0572969,-0.854111,-1.04863,-0.014891,0.480588,14906.8,0
0.0586213,-1.03947,-0.851201,0.0624662,0.626272,17731.9,0
0.0599217,-1.14602,-0.861525,0.153865,0.706256,19125.2,0
0.061214,-1.13026,-0.56997,0.160416,0.704191,18464,0
0.0625071,-1.15424,-0.494972,0.0633423,0.706107,18465.8,0
0.0638091,-1.10422,-0.637417,-0.010644,0.655001,17305.1,0
0.0651187,-1.06385,-0.572717,-0.0235685,0.614728,16337.1,0
0.066443,-0.957202,-0.632168,0.109116,0.523978,14406.4,0
0.0677695,-0.981616,-0.577487,-0.0166561,0.534065,14484.6,0
0.0690754,-0.993755,-0.55031,-0.276782,0.527685,14386.5,0
0.0703857,-1.01372,-0.661506,-0.243063,0.560999,14402.4,0
0.0716983,-1.02015,-0.755475,-0.344663,0.546469,14228.4,0
0.0730005,-0.914963,-0.774938,-0.233188,0.434221,12533.6,0
0.0743018,-1.02776,-0.747919,-0.260667,0.515601,13832.2,0
0.075589,-1.07284,-0.810933,-0.202711,0.542776,14193.1,0
0.076903,-0.896701,-0.884505,-0.298813,0.40841,11660.2,0
0.0782173,-0.958544,-0.913341,-0.273724,0.45857,12254.9,0
0.079534,-0.969852,-0.954909,-0.161725,0.48011,12194.2,0
0.0808618,-0.897613,-0.871321,-0.0877981,0.41576,11100.6,0
0.0821791,-0.917604,-0.929725,-0.0829999,0.435171,11165.9,0
0.083466,-1.02358,-0.953026,-0.0626196,0.505723,12263.4,0
0.084786,-1.00242,-0.927198,-0.120197,0.467719,11822.9,0
0.0860993,-0.966548,-0.996998,-0.110959,0.408943,11226,0
