0.00129759,0.000925083,0.0208503,0.0115005,0.0209814,-712.922,0
0.00262656,0.0191528,0.0607647,0.0297256,0.0046866,-7291.98,0
0.00393033,-0.0231519,0.0582943,0.0080431,0.0373422,5890.58,0
0.00522771,-0.123645,0.0909148,0.0546246,0.10831,23651.9,0
0.006545,-0.162845,0.0793919,0.0360952,0.149695,24880.9,0
0.00784599,-0.351096,0.12882,0.0937042,0.293723,44748.4,0
0.00912053,-0.331973,0.152521,0.0910238,0.285967,36398.5,0
0.0104253,-0.318537,0.111395,0.117479,0.266618,30554.3,0
0.0117509,-0.330147,0.174469,0.102809,0.262442,28095.5,0
0.0130538,-0.254103,0.151846,0.0740056,0.210282,19465.8,0
0.0143922,-0.210699,0.178186,0.161683,0.172732,14639.8,0
0.0157088,-0.0864474,0.158453,0.118697,0.0782337,5503.12,0
0.0170066,-0.0744378,0.121355,0.153868,0.0673345,4377,0
0.0183185,-0.0959908,0.0382955,0.161737,0.0857967,5240.12,0
0.0196316,-0.16125,-0.050768,0.206055,0.140331,8213.82,0
0.0209359,-0.124676,0.0402546,0.187599,0.107918,5955.14,0
0.0222501,-0.20677,0.0480661,0.17313,0.184685,9292.98,0
0.0235707,-0.319673,0.082989,0.161236,0.268506,13562.3,0
0.0248827,-0.286587,0.0618503,0.00661954,0.236939,11517.5,0
0.026185,-0.109092,0.149294,0.0841783,0.0921372,4166.19,0
0.0274869,-0.0739196,0.137339,0.103693,0.0640818,2689.27,0
0.0287915,-0.151253,0.143901,0.0974057,0.122342,5253.39,0
0.0301081,-0.202806,0.132811,0.0710422,0.1634,6735.91,0
0.0314164,-0.273582,0.0947446,0.0676728,0.213503,8708.27,0
0.0327302,-0.287948,0.0875677,0.113271,0.233573,8797.6,0
0.0340414,-0.224899,0.0228929,0.0912931,0.173746,6606.63,0
0.0353487,-0.217155,0.0996568,0.0864626,0.170977,6143.24,0
0.0366573,-0.177899,0.0576096,0.13616,0.142002,4853.04,0
0.0379745,-0.285205,0.0717207,0.116152,0.229216,7510.44,0
0.0392657,-0.26752,-0.0528536,0.0749206,0.206793,6813.06,0
0.0405969,-0.268469,-0.0948127,0.108434,0.205378,6613.04,0
0.0418988,-0.251242,-0.0333422,0.164436,0.186048,5996.4,0
0.0432142,-0.403508,0.0582697,0.157731,0.317043,9337.4,0
0.0445278,-0.315809,0.108178,0.142085,0.236311,7092.41,0
0.0458327,-0.343518,0.156717,0.0965871,0.259041,7495.04,0
0.0471319,-0.453123,0.252152,0.209379,0.348529,9613.92,0
0.0484408,-0.376744,0.198964,0.214371,0.28085,7777.4,0
0.0497537,-0.402931,0.169025,0.215307,0.297095,8098.52,0
0.051075,-0.419766,0.146481,0.238911,0.308506,8218.61,0
0.0523844,-0.530137,0.0707244,0.335878,0.40568,10120.1,0
0.0537051,-0.565528,0.0934777,0.298116,0.424631,10530.2,0
0.0550091,-0.467269,0.103227,0.371517,0.347036,8494.39,0
0.0563188,-0.405015,0.194288,0.314572,0.288094,7191.48,0
0.0576154,-0.568122,0.201102,0.358649,0.417239,9860.58,0
0.0589405,-0.633333,0.268676,0.264747,0.487193,10745.3,0
0.0602371,-0.650074,0.186198,0.244667,0.501165,10791.9,0
0.0615354,-0.591831,0.0794757,0.262665,0.439202,9617.73,0
0.0628488,-0.48837,0.00856787,0.272708,0.339809,7770.55,0
0.0641498,-0.512981,-0.0851048,0.100107,0.363999,7996.6,0
0.065443,-0.633453,-0.0853778,-0.00930588,0.451067,9679.46,0
0.066729,-0.590556,-0.1343,0.148411,0.416068,8850.05,0
0.068043,-0.62616,-0.240659,0.154653,0.424316,9202.42,0
0.0693362,-0.680403,-0.147167,0.260513,0.442654,9813.1,0
0.07063,-0.646905,-0.203041,0.137344,0.39623,9159.08,0
0.0719225,-0.627602,-0.205683,0.166299,0.396077,8726.08,0
0.0732319,-0.532994,-0.155806,0.182981,0.312013,7278.16,0
0.0745315,-0.492214,-0.270062,0.210809,0.288104,6604.11,0
0.0758453,-0.404975,-0.371268,0.282387,0.205568,5339.48,0
0.0771435,-0.372148,-0.405604,0.244167,0.197306,4824.09,0
0.0784385,-0.286435,-0.366522,0.287865,0.116975,3651.71,0
0.0797386,-0.249766,-0.362354,0.308272,0.0850252,3132.31,0
0.0810627,-0.333941,-0.35693,0.309453,0.147155,4119.54,0
0.0823811,-0.382049,-0.444356,0.228281,0.195304,4637.58,0
0.0837098,-0.477845,-0.426334,0.331867,0.272496,5708.35,0
0.08505,-0.514672,-0.448174,0.36947,0.306578,6051.41,0
0.0863584,-0.587226,-0.403645,0.359597,0.348718,6799.87,0
0.0876371,-0.491419,-0.381973,0.375223,0.267896,5607.43,0
0.0889426,-0.481328,-0.322273,0.318654,0.261775,5411.67,0
0.0902521,-0.45658,-0.29501,0.311087,0.243468,5058.94,0
0.09157,-0.414497,-0.35222,0.326331,0.203087,4526.56,0
0.0928735,-0.373993,-0.239555,0.331199,0.17473,4026.91,0
0.0941913,-0.342461,-0.250006,0.374866,0.168853,3635.81,0
0.0954972,-0.407331,-0.120602,0.408084,0.225713,4265.38,0
0.0967953,-0.407881,-0.165422,0.397803,0.2223,4213.85,0
0.0981071,-0.392703,-0.19462,0.47525,0.196269,4002.79,0
0.0994191,-0.256459,-0.165322,0.486918,0.0789988,2579.57,0
0.100721,-0.320945,-0.148095,0.481455,0.141083,3186.47,0
0.102022,-0.356688,-0.200958,0.475994,0.163277,3496.18,0
0.103321,-0.461458,-0.229368,0.572762,0.2506,4466.26,0
0.104637,-0.440384,-0.2406,0.560908,0.235898,4208.67,0
0.105941,-0.391619,-0.206006,0.489152,0.193311,3696.59,0
0.107259,-0.401191,-0.17195,0.472033,0.204094,3740.4,0
