0.0012886,-0.00409164,-0.047289,0.0407995,0.0252106,3175.25,0
0.00260298,0.00133072,0.0271585,0.0199889,0.0235611,-511.227,0
0.00389731,-0.0938822,0.0451451,0.048549,0.109568,24089,0
0.0052089,-0.182995,0.0694275,0.0579104,0.177225,35131.2,0
0.00651749,-0.222648,-0.0135633,0.0569642,0.206405,34161.6,0
0.00782287,-0.312967,0.101211,0.0630321,0.284387,40006.7,0
0.00911243,-0.235628,0.168042,-0.0806286,0.225135,25857.8,0
0.0104036,-0.142417,0.187459,-0.0573885,0.146961,13689.3,0
0.0117177,-0.119328,0.227946,-0.149578,0.136416,10183.6,0
0.0130253,-0.147033,0.292105,-0.122265,0.160276,11288.2,0
0.0143327,-0.164536,0.31265,-0.167671,0.168267,11479.8,0
0.0156299,-0.146539,0.310433,-0.151781,0.151469,9375.55,0
0.0169302,-0.173419,0.338106,-0.159847,0.167114,10243.2,0
0.0182334,-0.153915,0.383389,-0.226126,0.141546,8441.38,0
0.0195292,-0.134645,0.401413,-0.146577,0.121082,6894.53,0
0.0208463,-0.162489,0.450117,-0.0879323,0.140599,7794.63,0
0.0221574,-0.240347,0.505731,-0.0232205,0.205093,10847.3,0
0.0234601,-0.178152,0.441918,-0.0681772,0.15506,7593.81,0
0.0247903,-0.157414,0.347231,-0.0511102,0.137602,6349.83,0
0.0261065,-0.17063,0.375754,-0.112689,0.147618,6535.9,0
0.0274247,-0.139042,0.296745,-0.106338,0.116326,5069.96,0
0.0287348,-0.152215,0.393398,-0.0168142,0.118123,5297.25,0
0.030015,-0.14089,0.4094,-0.039896,0.117663,4693.98,0
0.0313218,-0.264889,0.465628,-0.0988437,0.222478,8457.02,0
0.0326241,-0.150909,0.433983,0.0177019,0.122826,4625.68,0
0.0339369,-0.156676,0.45171,0.028401,0.123427,4616.69,0
0.0352411,-0.0811596,0.404142,-0.0274046,0.056029,2302.99,0
0.0365444,-0.10884,0.412139,0.0093368,0.0757423,2978.3,0
0.0378504,-0.163006,0.453263,0.088335,0.120282,4306.6,0
0.0391373,-0.143455,0.521895,0.100239,0.106513,3665.42,0
0.0404315,-0.186908,0.587019,0.150764,0.134134,4622.84,0
0.0417074,-0.187279,0.552974,0.283384,0.13975,4490.3,0
0.0430169,-0.17358,0.542812,0.3203,0.131786,4035.17,0
0.0443311,-0.125357,0.527574,0.289713,0.0853353,2827.75,0
0.0456364,-0.213532,0.641689,0.169494,0.151355,4678.98,0
0.0469297,-0.316682,0.63687,0.110978,0.227031,6748.01,0
0.0482315,-0.227378,0.750347,0.140225,0.147367,4714.31,0
0.0495345,-0.126507,0.814336,0.104729,0.0692612,2553.92,0
0.0508396,-0.0910199,0.830646,0.101006,0.0431177,1790.34,0
0.0521459,-0.0902046,0.745326,0.116131,0.039373,1729.85,0
0.0534422,-0.0911632,0.762954,0.133802,0.0422157,1705.83,0
0.0547614,-0.175948,0.822928,0.0856859,0.109459,3212.98,0
0.0560786,-0.186353,0.83821,0.0430437,0.117171,3323.06,0
0.0574071,-0.205059,0.837235,0.0486481,0.131733,3572.01,0
0.0587297,-0.198055,0.84699,0.041364,0.12155,3372.32,0
0.0600576,-0.195514,0.822413,0.00628966,0.119913,3255.44,0
0.0613505,-0.170941,0.790084,0.113525,0.0997883,2786.31,0
0.0626584,-0.271757,0.797744,0.0472816,0.17616,4337.12,0
0.0639546,-0.317572,0.825287,-0.0182949,0.211803,4965.59,0
0.0652739,-0.406462,0.736601,0.0465776,0.273224,6227.02,0
0.0665837,-0.398935,0.722379,-0.0743478,0.282071,5991.48,0
0.0678998,-0.324646,0.774195,-0.0486,0.210011,4781.25,0
0.0691949,-0.329228,0.807442,-0.127386,0.202066,4757.99,0
0.0705029,-0.267063,0.837053,-0.0588608,0.155584,3787.97,0
0.0718157,-0.171442,0.857561,-0.176854,0.0799387,2387.25,0
0.0731369,-0.273525,0.825455,-0.171165,0.157055,3739.91,0
0.0744418,-0.201368,0.777193,-0.165164,0.0955406,2705.04,0
0.0757395,-0.156907,0.694182,-0.173846,0.0583054,2071.67,0
0.0770315,-0.101421,0.664056,-0.176421,0.012127,1316.62,0
0.0783413,-0.122568,0.628175,-0.241431,0.0283927,1564.53,0
0.0796437,-0.098475,0.626289,-0.270124,0.0095671,1236.44,0
0.0809352,-0.17361,0.629409,-0.283178,0.0693196,2145.04,0
0.0822401,-0.185967,0.646896,-0.287257,0.0773803,2261.27,0
0.0835393,-0.197152,0.744522,-0.365446,0.0855422,2359.99,0
0.0848344,-0.301817,0.627652,-0.240034,0.168744,3557.72,0
0.0861403,-0.347733,0.617211,-0.195486,0.203754,4036.82,0
0.0874569,-0.412087,0.545168,-0.333551,0.249069,4711.89,0
0.088768,-0.482158,0.594907,-0.428319,0.296781,5431.66,0
0.090085,-0.420645,0.616087,-0.480676,0.247377,4669.42,0
0.0913811,-0.416695,0.676943,-0.577625,0.242451,4559.97,0
0.0926996,-0.348897,0.669582,-0.559805,0.180372,3763.74,0
0.0939959,-0.396595,0.827037,-0.527483,0.216551,4219.28,0
0.0952825,-0.433253,0.718127,-0.428864,0.242159,4547.03,0
0.096581,-0.474391,0.72007,-0.468647,0.288782,4911.85,0
0.0978859,-0.403391,0.685841,-0.431544,0.210047,4121.03,0
0.0991815,-0.347212,0.641799,-0.665303,0.159404,3500.78,0
0.100491,-0.288586,0.537463,-0.757691,0.104864,2871.75,0
0.101793,-0.21374,0.45069,-0.714783,0.0445781,2099.75,0
0.103118,-0.16994,0.511429,-0.748953,0.0104616,1648.01,0
0.104424,-0.199572,0.498547,-0.762459,0.0319223,1911.17,0
0.105714,-0.246928,0.483126,-0.771984,0.0692753,2335.8,0
0.107024,-0.23138,0.397266,-0.778237,0.0564489,2161.96,0
0.108324,-0.176694,0.374449,-0.747054,0.0142606,1631.15,0
0.10963,-0.239526,0.382971,-0.741135,0.0661995,2184.86,0
0.110925,-0.161345,0.391206,-0.71769,0.00310797,1454.54,0
0.112234,-0.196561,0.392989,-0.6817,0.0309762,1751.36,0
0.113535,-0.254828,0.288854,-0.587892,0.0744724,2244.48,0
0.114834,-0.267467,0.355935,-0.59552,0.0833408,2329.16,0
0.116136,-0.314307,0.378681,-0.618812,0.115487,2706.36,0
0.117431,-0.340711,0.438106,-0.597454,0.129678,2901.36,0
0.118727,-0.427299,0.455524,-0.557175,0.199523,3599,0
0.120063,-0.345965,0.430853,-0.418271,0.119598,2881.52,0
0.121382,-0.394108,0.42882,-0.408294,0.143613,3246.83,0
0.122709,-0.452797,0.339106,-0.384369,0.174893,3690,0
0.124005,-0.436889,0.410386,-0.40479,0.171709,3523.15,0
0.125316,-0.507468,0.380019,-0.437956,0.243857,4049.51,0
0.126624,-0.483728,0.425462,-0.305676,0.226553,3820.21,0
0.127954,-0.6142,0.469471,-0.374819,0.335468,4800.15,0
0.12926,-0.555529,0.451482,-0.439271,0.289756,4297.78,0
0.130564,-0.57454,0.451364,-0.510089,0.271226,4400.44,0
0.131876,-0.629997,0.468268,-0.613644,0.309437,4777.19,0
0.133173,-0.684806,0.432788,-0.64577,0.350246,5142.22,0
0.13446,-0.761233,0.465841,-0.599511,0.415282,5661.4,0
0.135804,-0.880717,0.570529,-0.777607,0.50481,6485.21,0
0.137107,-0.867645,0.600775,-0.756174,0.47745,6328.23,0
0.138428,-0.886192,0.579848,-0.683874,0.473826,6401.85,0
0.139716,-0.945378,0.421631,-0.801802,0.494914,6766.45,0
0.14105,-0.961148,0.588631,-0.877186,0.511425,6814.22,0
0.142349,-0.890952,0.663703,-0.829291,0.428749,6258.94,0
0.143652,-0.870324,0.740621,-0.873696,0.408131,6058.55,0
0.144973,-0.940331,0.726472,-0.761437,0.434537,6486.26,0
0.14628,-1.00192,0.689606,-0.770873,0.503994,6849.33,0
0.147595,-1.13901,0.779244,-0.883088,0.58299,7717.12,0
0.148909,-1.251,0.792528,-0.865889,0.629575,8401.11,0
0.150209,-1.16325,0.792831,-0.824674,0.559222,7744.23,0
0.151504,-1.38876,0.746758,-0.883465,0.72408,9166.53,0
0.152813,-1.25418,0.75388,-0.79681,0.627618,8207.3,0
0.154127,-1.31091,0.667931,-0.835877,0.639347,8505.35,0
0.155418,-1.27258,0.74705,-0.905883,0.595781,8188.1,0
0.156734,-1.12576,0.649951,-0.824929,0.451577,7182.62,0
0.158061,-0.991291,0.705974,-0.853706,0.31892,6271.59,0
0.159353,-0.896775,0.56292,-0.837112,0.237454,5627.59,0
0.160676,-0.901257,0.65203,-0.91442,0.233199,5609.17,0
0.161976,-1.01147,0.57667,-0.821516,0.320939,6244.58,0
0.163283,-1.09774,0.562366,-0.979369,0.38564,6722.96,0
0.164586,-1.11321,0.496894,-0.99629,0.405706,6763.69,0
0.165885,-1.1085,0.458416,-1.0445,0.401267,6682.37,0
0.167173,-1.08793,0.49272,-1.08262,0.371712,6507.84,0
0.168483,-1.0042,0.562247,-1.0748,0.319633,5960.23,0
0.169775,-0.906819,0.690708,-1.12558,0.229762,5341.31,0
0.171075,-0.807895,0.608174,-1.17558,0.154008,4722.47,0
0.172384,-0.84212,0.699979,-1.1613,0.184639,4885.14,0
0.173692,-0.903124,0.689618,-1.12466,0.248399,5199.57,0
0.17498,-0.829945,0.738509,-1.02872,0.202646,4743.08,0
0.176283,-0.859829,0.756629,-1.01012,0.219357,4877.56,0
0.177578,-0.902832,0.78011,-1.05897,0.226906,5084.14,0
0.178881,-0.853757,0.670245,-1.09589,0.179416,4772.77,0
0.180177,-1.01742,0.755624,-1.06062,0.305103,5646.77,0
0.181482,-0.989838,0.776604,-0.950844,0.268113,5454.18,0
0.182791,-0.887295,0.770556,-0.903535,0.182402,4854.15,0
0.184086,-0.791907,0.785249,-0.887143,0.104235,4301.83,0
0.185388,-0.718882,0.780957,-0.893275,0.0456009,3877.72,0
0.186684,-0.749325,0.797982,-0.943013,0.0634392,4013.87,0
0.187985,-0.756915,0.850292,-0.97189,0.0714175,4026.46,0
0.189289,-0.709898,0.837494,-0.924426,0.0326074,3750.34,0
0.190598,-0.712766,0.806707,-0.876965,0.036744,3739.63,0
0.1919,-0.783965,0.769819,-0.94053,0.0956136,4085.27,0
0.1932,-0.80896,0.77054,-0.978724,0.11151,4187.16,0
0.194478,-0.7706,0.707389,-1.00581,0.0803777,3962.4,0
0.195753,-0.826904,0.655642,-1.00666,0.128148,4224.21,0
0.19706,-0.934759,0.669635,-1.01581,0.214218,4743.52,0
0.198364,-0.957416,0.639765,-1.0145,0.2214,4826.57,0
0.199688,-0.929058,0.768829,-1.00482,0.192842,4652.54,0
0.200991,-0.944268,0.836567,-1.03279,0.192657,4698.07,0
0.202305,-0.973474,0.800018,-0.999567,0.22557,4811.9,0
0.203627,-0.934859,0.804979,-0.960497,0.204128,4591.03,0
0.204925,-1.08835,0.938978,-0.978035,0.329062,5310.99,0
0.206248,-1.06612,0.950607,-0.919285,0.300032,5169.13,0
0.207562,-1.08531,1.06185,-0.966454,0.313674,5228.83,0
0.208884,-1.18503,1.14176,-1.05926,0.376659,5673.13,0
0.210181,-1.19819,1.1054,-0.990456,0.376601,5700.78,0
0.211478,-1.25438,1.03793,-0.976389,0.417005,5931.49,0
0.212786,-1.3453,1.06738,-1.04046,0.496554,6322.34,0
0.214085,-1.30524,1.07935,-0.996148,0.46279,6096.84,0
0.215394,-1.12517,1.03418,-0.997672,0.299269,5223.8,0
