0.00130347,-0.0548252,-0.00610471,0.00442642,0.0583701,42061,0
0.00259191,-0.0986721,0.0837635,-0.0260617,0.0894978,38069.3,0
0.00391217,-0.107134,0.0587235,-0.00524372,0.0964425,27384.7,0
0.00523408,-0.111623,0.0757165,0.0124655,0.0989117,21326.2,0
0.00655386,-0.0997203,0.162754,0.0372422,0.0937637,15215.5,0
0.00787958,-0.121513,0.185738,0.172038,0.11256,15421.3,0
0.00921483,-0.133131,0.223726,0.166678,0.114734,14447.5,0
0.0105403,-0.164704,0.211758,0.201675,0.141619,15626.1,0
0.0118232,-0.208058,0.282562,0.215336,0.179691,17597.4,0
0.0131333,-0.336965,0.264269,0.127629,0.277671,25657.4,0
0.0144455,-0.26134,0.211953,0.177481,0.207517,18091.5,0
0.015755,-0.211179,0.169479,0.283846,0.169304,13404,0
0.0170456,-0.341576,0.202039,0.242842,0.267985,20038.9,0
0.01836,-0.359636,0.262765,0.275474,0.277933,19587.9,0
0.0196497,-0.342319,0.135137,0.323402,0.272755,17421.1,0
0.0209462,-0.35074,-0.00668495,0.318895,0.283742,16744.8,0
0.022251,-0.325752,0.114771,0.315759,0.254835,14639.9,0
0.0235357,-0.331508,0.0415325,0.357041,0.245484,14085.4,0
0.0248497,-0.394711,-0.0207895,0.344689,0.29796,15884,0
0.0261456,-0.400103,-0.0425084,0.327366,0.313795,15302.9,0
0.0274362,-0.399081,0.0721859,0.49882,0.290841,14545.8,0
0.0287486,-0.426573,0.0879133,0.558709,0.317818,14838,0
0.0300344,-0.353431,0.128871,0.513046,0.251622,11767.5,0
0.0313147,-0.403886,0.126005,0.34068,0.290423,12897.7,0
0.032609,-0.478477,0.0780247,0.332801,0.350954,14673.2,0
0.0339316,-0.462768,0.135585,0.462915,0.333742,13638.3,0
0.0352398,-0.427456,0.165117,0.468168,0.294355,12129.9,0
0.0365323,-0.507413,0.173827,0.452265,0.348243,13889.4,0
0.0378519,-0.510068,0.148232,0.471472,0.363824,13475.4,0
0.0391641,-0.455109,0.145382,0.426548,0.313983,11620.6,0
0.040471,-0.487546,0.200653,0.393422,0.326805,12046.8,0
0.041791,-0.516674,0.105501,0.245887,0.344106,12363.3,0
0.0431067,-0.535381,0.0688733,0.155594,0.354651,12419.9,0
0.0444199,-0.432864,0.0720739,0.0711379,0.267777,9744.83,0
0.0457258,-0.43283,-0.0512188,-0.0208081,0.257271,9465.77,0
0.0470133,-0.474683,0.00576525,0.0441772,0.279774,10096.8,0
0.0482999,-0.412154,0.0174691,0.0328543,0.239145,8533.21,0
0.0496202,-0.458764,0.0537916,0.170242,0.277088,9245.51,0
0.0509178,-0.413599,0.064292,0.104138,0.227552,8122.87,0
0.0522222,-0.538008,0.0107521,0.110949,0.319143,10302.3,0
0.0535201,-0.461441,0.0707332,0.0600977,0.249857,8621.82,0
0.0548184,-0.347259,0.0681898,0.0594422,0.157577,6334.72,0
0.0561293,-0.309341,0.0420411,0.0702329,0.137243,5511.23,0
0.0574143,-0.253747,0.0444628,0.111526,0.0911312,4419.58,0
0.0587334,-0.282049,0.039616,0.132536,0.112093,4802.19,0
0.0600541,-0.303975,-0.0234022,0.117856,0.12672,5061.68,0
0.0613822,-0.259647,-0.0757527,0.0768647,0.0919949,4230.01,0
0.0626787,-0.15755,-0.0902414,0.0719688,0.0103072,2513.61,0
0.0639818,-0.217224,-0.107248,0.0633494,0.060097,3395.08,0
0.0652995,-0.208545,-0.14672,0.102008,0.0563493,3193.67,0
0.066613,-0.320659,-0.163551,0.0688809,0.139613,4813.76,0
0.0679174,-0.321968,-0.110346,-0.0237965,0.13947,4740.58,0
0.0692293,-0.265147,-0.138634,-0.00529937,0.0975124,3829.98,0
0.0705417,-0.291975,-0.216123,0.0478061,0.117406,4139.04,0
0.0718424,-0.347073,-0.171705,0.0129449,0.169088,4831.03,0
0.0731395,-0.352726,-0.220516,0.0416023,0.170991,4822.65,0
0.0744397,-0.362038,-0.0941605,-0.0442364,0.172967,4863.51,0
0.0757619,-0.414741,-0.0894233,-0.0505352,0.201382,5474.26,0
0.0770636,-0.344757,-0.115223,-0.0898561,0.138349,4473.67,0
0.0783479,-0.270875,-0.140162,-0.0766561,0.083102,3457.34,0
0.0796514,-0.250394,-0.196208,-0.127777,0.0677982,3143.62,0
0.0809934,-0.264418,-0.262074,-0.0735243,0.0781875,3264.69,0
0.0822747,-0.306455,-0.28157,-0.116142,0.108616,3724.77,0
0.0835787,-0.252946,-0.295264,-0.0678145,0.0621845,3026.44,0
0.0848776,-0.241763,-0.288447,-0.0376961,0.050537,2848.38,0
0.0861703,-0.363592,-0.260874,0.0202353,0.147186,4219.46,0
0.0875091,-0.427839,-0.195148,-0.019348,0.183232,4889.08,0
0.0888179,-0.470677,-0.0995856,-0.0707979,0.204275,5299.35,0
0.0901197,-0.541831,-0.0865735,-0.096047,0.258506,6012.35,0
0.0914311,-0.547694,-0.151895,-0.185494,0.262532,5990.24,0
