0.00129875,-0.0390082,-0.0796475,0.0385751,0.054147,30035.2,0
0.00257328,-0.106787,-0.108296,0.0659396,0.109464,41498.4,0
0.00388279,-0.0952504,-0.141905,0.0174883,0.103915,24531.4,0
0.00520065,-0.111878,-0.128597,0.078608,0.116155,21512.2,0
0.00650543,-0.132857,-0.124735,0.102969,0.136934,20422.4,0
0.00780982,-0.254648,-0.146083,0.109344,0.23848,32606.2,0
0.0091287,-0.276091,-0.113793,0.0664791,0.242875,30244.3,0
0.0104129,-0.300064,-0.118672,0.067633,0.270728,28816.6,0
0.0117088,-0.311897,-0.145308,0.0652154,0.275423,26637.9,0
0.0130093,-0.384143,-0.0877126,0.139913,0.32843,29528.3,0
0.0143002,-0.345864,-0.0416699,0.156623,0.291443,24186,0
0.0156083,-0.44876,0.0581594,0.122542,0.357356,28751.3,0
0.0169093,-0.3791,-0.138983,0.0507619,0.306137,22419.6,0
0.0182204,-0.496866,0.0943321,0.0321212,0.385806,27269.7,0
0.0195451,-0.525567,0.0858379,-0.0210824,0.391449,26890,0
0.0208518,-0.635253,0.165637,0.055269,0.48859,30465.2,0
0.0221531,-0.652085,0.154337,0.0307825,0.474766,29435.3,0
0.02346,-0.610523,0.22324,0.0126034,0.425361,26024,0
0.0247436,-0.588964,0.131818,0.0407705,0.382444,23802.7,0
0.0260284,-0.662883,0.191472,-0.0187794,0.431558,25467.7,0
0.0273537,-0.629816,0.221375,0.152892,0.388241,23024.9,0
0.0286585,-0.619456,0.200727,0.13554,0.345961,21615.1,0
0.0299767,-0.632889,0.204028,0.187767,0.358915,21112.7,0
0.0312845,-0.7378,0.120564,0.124799,0.457612,23583.6,0
0.0325961,-0.669069,0.0739585,0.234171,0.401788,20526,0
0.0339281,-0.640751,0.153176,0.237332,0.364146,18885.6,0
0.0352366,-0.812726,0.0836048,0.268011,0.517995,23064.8,0
0.0365316,-0.653196,0.0535565,0.252585,0.396375,17880.3,0
0.0378359,-0.722541,0.150468,0.202644,0.472349,19096.7,0
0.039145,-0.710338,0.0937821,0.102389,0.440434,18146.3,0
0.0404515,-0.710552,-0.0269273,0.247962,0.416292,17565.5,0
0.0417676,-0.597549,-0.0168669,0.257028,0.323497,14306.5,0
0.0430939,-0.533472,0.0353873,0.371002,0.254229,12379.3,0
0.0444003,-0.540282,0.0388843,0.384129,0.257596,12168.4,0
0.0457084,-0.661303,-0.0455312,0.375648,0.330944,14467.9,0
0.0470377,-0.768065,-0.0555174,0.346829,0.405948,16328.7,0
0.0483279,-0.67792,0.0508148,0.312567,0.333146,14027.5,0
0.049626,-0.674072,-0.0537827,0.320317,0.325471,13583,0
0.0509294,-0.67966,-0.0297405,0.198291,0.329226,13345.1,0
0.0522243,-0.743467,0.0240766,0.260337,0.375197,14236,0
0.0535364,-0.652367,-0.0443085,0.242124,0.290582,12185.5,0
0.0548302,-0.715604,-0.0198831,0.157087,0.347376,13051.3,0
0.0561166,-0.740993,-0.0897301,0.0596021,0.351034,13204.5,0
0.0574127,-0.713416,-0.088249,0.0953359,0.306151,12426.1,0
0.0587182,-0.716906,-0.198758,0.166914,0.293691,12209.3,0
0.060033,-0.730487,-0.112249,0.332877,0.288445,12168.1,0
0.0613421,-0.889814,-0.0431405,0.272073,0.414026,14505.8,0
0.0626444,-1.09838,-0.0856831,0.331178,0.558944,17533.5,0
