0.00130202,-0.0546542,0.0496161,-0.0333726,0.0600311,41976.4,0
0.0026186,-0.00468339,0.00713084,-0.0648358,0.0226149,1788.51,0
0.00392313,-0.0539392,0.0229892,-0.0568255,0.0571315,13749,0
0.00521843,-0.0246901,0.0606664,-0.095147,0.0304019,4731.32,0
0.00651074,-0.0458584,0.103164,-0.158053,0.0457656,7043.5,0
0.00782472,-0.0821662,0.052001,-0.167003,0.0770471,10500.8,0
0.00911304,-0.113494,0.024475,-0.225541,0.0949778,12454.1,0
0.0104424,-0.208471,-0.0130023,-0.124098,0.159306,19963.8,0
0.011759,-0.206961,-0.057768,-0.0719877,0.158293,17600.1,0
0.0130793,-0.148996,-0.0338237,-0.0287113,0.108799,11391.8,0
0.0143934,-0.211383,0.0705689,-0.0753428,0.158712,14686.1,0
0.0156952,-0.103804,0.015435,-0.0801969,0.0841814,6613.73,0
0.0169959,-0.117834,-0.0424439,-0.127575,0.0934351,6933.06,0
0.0182974,-0.140996,-0.0927788,-0.0253938,0.108066,7705.81,0
0.019613,-0.159022,-0.115123,0.00187592,0.118477,8107.96,0
0.0209104,-0.201688,-0.127626,0.0398551,0.15239,9645.36,0
0.0222183,-0.184483,-0.102483,0.1069,0.143676,8303.21,0
0.0235325,-0.13434,-0.139867,0.0857902,0.102054,5708.71,0
0.0248437,-0.173023,-0.206634,0.115522,0.126275,6964.46,0
0.0261637,-0.182984,-0.169434,0.154758,0.132431,6993.82,0
0.0274476,-0.161124,-0.315601,0.130841,0.112254,5870.25,0
0.0287495,-0.188017,-0.34317,0.163854,0.131656,6539.86,0
0.0300531,-0.245664,-0.316505,0.182076,0.178455,8174.33,0
0.0313715,-0.226335,-0.337357,0.158686,0.163428,7214.68,0
0.0326789,-0.187837,-0.355029,0.0844736,0.127076,5747.96,0
0.0339743,-0.150249,-0.398726,0.0894698,0.0860736,4422.44,0
0.03528,-0.173666,-0.269679,0.0931649,0.108456,4922.52,0
0.0365835,-0.245778,-0.239026,0.127854,0.170282,6718.26,0
0.0378862,-0.275225,-0.284672,0.138757,0.189447,7264.52,0
0.0392034,-0.357369,-0.325044,0.178726,0.252637,9115.77,0
0.0405141,-0.445617,-0.285807,0.235714,0.300238,10999.1,0
0.0417997,-0.505898,-0.202361,0.186568,0.355664,12102.9,0
0.0431167,-0.501167,-0.285656,0.0256088,0.341118,11623.5,0
0.0444144,-0.679079,-0.326674,0.0903926,0.457382,15289.6,0
0.045729,-0.679126,-0.362268,0.0945034,0.450817,14851.1,0
0.0470574,-0.623947,-0.311005,0.0355255,0.38593,13259.3,0
0.0483621,-0.683173,-0.193155,0.159013,0.439718,14126.2,0
0.0496612,-0.699224,-0.200332,0.204315,0.443441,14079.9,0
0.0509671,-0.574161,-0.161138,0.213366,0.3483,11265.3,0
0.0522648,-0.595503,-0.103794,0.21905,0.361954,11394,0
0.0535877,-0.543461,-0.0683295,0.143533,0.31081,10141.5,0
0.0548776,-0.536015,-0.0181225,0.190492,0.285652,9767.46,0
0.0561799,-0.477279,0.0705583,0.100721,0.232293,8495.54,0
0.0574761,-0.451886,0.0665912,0.0435512,0.204261,7862.16,0
0.0587763,-0.45368,0.16543,-0.00450342,0.215208,7718.76,0
0.0600825,-0.460191,0.147086,-0.00846881,0.207401,7659.32,0
0.0613868,-0.589117,0.100106,-0.0195463,0.300283,9596.8,0
0.0626972,-0.614793,0.0522505,-0.0652067,0.33761,9805.75,0
0.0640063,-0.550875,0.0600713,0.0509897,0.277285,8606.58,0
0.0653132,-0.649959,-0.0384938,0.0477897,0.342762,9951.42,0
0.0666476,-0.664101,0.0563135,0.0343701,0.354484,9964.37,0
0.0679637,-0.650475,-0.00606134,0.0916423,0.330532,9570.92,0
0.0692613,-0.559481,-0.0841386,0.174532,0.237269,8077.82,0
0.0705675,-0.442652,-0.0891408,0.0955986,0.151509,6272.76,0
0.0718572,-0.505423,-0.118521,0.116258,0.200939,7033.71,0
0.073152,-0.474272,-0.125323,0.169312,0.17691,6483.37,0
0.0744549,-0.462183,-0.198719,0.216248,0.169847,6207.56,0
0.0757629,-0.4967,-0.213737,0.278254,0.196406,6555.97,0
0.0770658,-0.490271,-0.256753,0.25173,0.180264,6361.73,0
0.0783702,-0.500529,-0.255685,0.295468,0.19302,6386.72,0
0.0796666,-0.53116,-0.250058,0.397347,0.216419,6667.28,0
0.0809515,-0.529149,-0.208917,0.497421,0.203563,6536.62,0
0.0822341,-0.460702,-0.262205,0.455089,0.145824,5602.33,0
0.0835506,-0.353049,-0.271391,0.545506,0.0518477,4225.57,0
0.0848597,-0.409533,-0.33557,0.601143,0.0989644,4826,0
0.0861694,-0.433516,-0.3945,0.681929,0.115714,5030.97,0
0.0874778,-0.452753,-0.42099,0.637582,0.123709,5175.64,0
0.088811,-0.400829,-0.322518,0.705155,0.0713543,4513.28,0
0.0901343,-0.420699,-0.369758,0.768143,0.0838711,4667.47,0
0.0914434,-0.458556,-0.376966,0.752686,0.112584,5014.64,0
0.0927548,-0.505002,-0.371145,0.722786,0.14298,5444.48,0
0.0940649,-0.454777,-0.463675,0.779919,0.095858,4834.72,0
0.0953703,-0.476441,-0.487303,0.737588,0.119199,4995.69,0
0.0967032,-0.390556,-0.491749,0.762294,0.0548487,4038.71,0
0.0980127,-0.437584,-0.492121,0.806891,0.0904492,4464.57,0
0.0993194,-0.417145,-0.418151,0.718741,0.0697874,4200.04,0
0.100627,-0.433905,-0.470185,0.662498,0.0845049,4312.03,0
0.101951,-0.489849,-0.485976,0.625122,0.13221,4804.76,0
0.103259,-0.565482,-0.47418,0.714826,0.185316,5476.34,0
0.104568,-0.679617,-0.478228,0.508444,0.27201,6499.29,0
0.105878,-0.742189,-0.457459,0.518622,0.314759,7009.85,0
0.107178,-0.605898,-0.467287,0.551883,0.201788,5653.2,0
