0.00129414,-0.0418104,-0.032004,-0.0285272,0.0599839,32307.6,0
0.00258989,-0.0367524,-0.122834,0.00650053,0.0583887,14190.7,0
0.00389275,-0.0311234,-0.164118,-0.050476,0.0535536,7995.23,0
0.00522568,-0.087354,-0.163282,-0.161214,0.100963,16716.3,0
0.0065503,-0.154565,-0.0837792,-0.185132,0.157522,23596.6,0
0.0078617,-0.216819,-0.170977,-0.239157,0.203004,27579.1,0
0.00914837,-0.191484,-0.124293,-0.272486,0.177991,20931,0
0.0104466,-0.207795,-0.265484,-0.237153,0.191663,19891.1,0
0.0117256,-0.341322,-0.322231,-0.273552,0.305694,29109.2,0
0.0130158,-0.327441,-0.281516,-0.223173,0.2981,25157.2,0
0.0143129,-0.31927,-0.338731,-0.306859,0.281055,22306.5,0
0.0155956,-0.315749,-0.33226,-0.292016,0.272651,20246.1,0
0.0168637,-0.309315,-0.248766,-0.312719,0.259198,18342,0
0.0181661,-0.457282,-0.179685,-0.312475,0.366861,25172.2,0
0.0194859,-0.594919,-0.00406689,-0.281708,0.449553,30530.7,0
0.0207755,-0.768314,0.0458295,-0.446048,0.591363,36981.7,0
0.0220654,-0.802718,0.0378454,-0.433359,0.607859,36379.1,0
0.0233816,-0.765887,-0.140525,-0.303786,0.569971,32756,0
0.0246949,-0.649873,-0.0303788,-0.330722,0.476014,26316.1,0
0.0259911,-0.460745,-0.0544602,-0.259952,0.31112,17727,0
0.0273016,-0.566893,-0.0175598,-0.238069,0.390777,20764.1,0
0.0286137,-0.573511,0.0740653,-0.23443,0.395602,20043.2,0
0.0299343,-0.628945,0.150819,-0.245703,0.446383,21010.8,0
0.0312186,-0.566329,0.109926,-0.269487,0.388446,18140.7,0
0.0325214,-0.629048,0.0546611,-0.235087,0.457007,19342.6,0
0.0338177,-0.696431,0.00951982,-0.328806,0.502972,20593.7,0
0.0351329,-0.853418,-0.0715715,-0.190887,0.596653,24291.1,0
0.0364373,-0.794788,-0.02798,-0.171403,0.52371,21812.5,0
0.0377339,-0.846559,-0.109327,-0.141688,0.542382,22435,0
0.0390206,-0.835407,-0.0739821,-0.0635356,0.501592,21409.4,0
0.0403304,-0.793994,-0.160049,-0.0488894,0.470882,19687.2,0
0.0416295,-0.690931,-0.24285,-0.193519,0.376156,16597.2,0
0.0429413,-0.796799,-0.233977,-0.253145,0.460239,18555.6,0
0.0442341,-0.734842,-0.245599,-0.252212,0.415789,16612.6,0
0.0455284,-0.774434,-0.213722,-0.348013,0.436714,17009.9,0
0.0468406,-0.686882,-0.202019,-0.258131,0.371103,14664.2,0
0.0481479,-0.66905,-0.335132,-0.158051,0.367595,13895.7,0
0.0494793,-0.703486,-0.270622,-0.14326,0.390435,14217.8,0
0.0507711,-0.577989,-0.274805,-0.036378,0.292352,11384.2,0
0.0520766,-0.526571,-0.218915,-0.0404189,0.24851,10111.5,0
0.0533898,-0.465977,-0.269421,0.0414652,0.200669,8727.83,0
0.0547033,-0.450228,-0.307164,0.1111,0.168347,8230.36,0
0.0560133,-0.603574,-0.350475,-0.0244163,0.285514,10775.6,0
0.0573306,-0.485092,-0.306173,0.0706024,0.187668,8461.31,0
0.058641,-0.474867,-0.290141,0.0574478,0.175174,8097.86,0
0.059928,-0.443281,-0.148043,0.0145923,0.14867,7396.88,0
0.0612436,-0.487342,-0.198603,0.0163977,0.193259,7957.43,0
0.0625463,-0.472951,-0.205872,-0.0559594,0.181373,7561.61,0
0.0638515,-0.376421,-0.19515,-0.0725031,0.105168,5895.25,0
0.0651607,-0.346466,-0.329396,-0.0775177,0.0865875,5317.1,0
0.0664805,-0.404305,-0.292398,-0.0474499,0.126261,6081.55,0
0.0677751,-0.477426,-0.303738,0.00978925,0.189281,7044.26,0
0.0690773,-0.584541,-0.36145,0.0193398,0.272233,8462.14,0
0.0703859,-0.664657,-0.460438,0.0995726,0.329926,9443.05,0
0.0716764,-0.743424,-0.424562,0.218334,0.390915,10371.9,0
0.0729798,-0.851304,-0.366193,0.193393,0.473665,11664.9,0
0.0742885,-0.875508,-0.393601,0.366352,0.46024,11785.2,0
0.0756162,-0.928729,-0.527768,0.328259,0.514004,12282.2,0
0.0769336,-1.04935,-0.757375,0.128346,0.624015,13639.7,0
0.0782468,-1.02348,-0.692681,0.143525,0.589383,13080.1,0
0.0795437,-1.14849,-0.637832,0.33496,0.694561,14438.5,0
0.0808581,-1.04106,-0.723369,0.336685,0.611602,12875.2,0
0.0821902,-1.2086,-0.756905,0.351743,0.70424,14705,0
0.0834966,-1.02744,-0.756844,0.326624,0.560279,12305.2,0
0.0848098,-0.934229,-0.823865,0.301094,0.474505,11015.6,0
0.0861043,-0.972926,-0.862962,0.373977,0.500724,11299.4,0
0.0873825,-1.00067,-0.880139,0.399413,0.510319,11451.6,0
0.0886734,-1.0252,-0.88192,0.425322,0.525992,11561.5,0
0.0899854,-1.10996,-0.927229,0.441616,0.555754,12334.9,0
0.0912758,-1.06945,-1.03733,0.487397,0.543012,11716.6,0
0.0925894,-1.13449,-1.00152,0.556995,0.581121,12252.9,0
0.0939092,-1.21634,-1.12825,0.51018,0.625707,12952.3,0
0.0952069,-1.46009,-1.04583,0.563768,0.802651,15336,0
0.0965348,-1.46177,-0.762172,0.388369,0.7616,15142.4,0
0.0978461,-1.59014,-0.774295,0.332107,0.843176,16251.5,0
0.0991477,-1.64209,-0.77533,0.232404,0.875514,16562,0
0.100437,-1.56972,-0.85376,0.159066,0.765478,15628.9,0
0.101729,-1.52467,-0.75787,0.246504,0.70282,14987.6,0
0.103048,-1.36694,-0.676012,0.135149,0.557451,13265,0
0.104354,-1.4174,-0.532659,0.106919,0.568111,13582.7,0
0.105659,-1.37931,-0.634731,-0.00377178,0.55593,13054.4,0
0.106963,-1.38821,-0.700176,-0.130336,0.562833,12978.4,0
0.108256,-1.58112,-0.658957,0.0122423,0.713945,14605.4,0
0.109569,-1.705,-0.581294,0.0503391,0.798265,15561,0
0.110874,-1.84238,-0.642284,0.0471568,0.870328,16616.9,0
0.112195,-1.93931,-0.706812,0.079656,0.947894,17285.2,0
0.113512,-1.91512,-0.730399,0.0146228,0.912391,16871.5,0
0.114814,-1.94457,-0.705571,0.0822436,0.905505,16936.7,0
0.116127,-1.76145,-0.723018,0.158893,0.769906,15168.3,0
0.11745,-1.84368,-0.723015,0.279038,0.793068,15697.6,0
0.118779,-1.72016,-0.711385,0.24375,0.66611,14482,0
0.120078,-1.71358,-0.907232,0.184289,0.634868,14270.5,0
0.121388,-1.79554,-0.914857,0.179298,0.712631,14791.7,0
0.122699,-1.66717,-0.778052,0.251,0.585517,13587.4,0
0.124018,-1.71121,-0.774038,0.272489,0.594833,13798,0
0.125313,-1.7583,-0.880598,0.355189,0.622466,14031.3,0
0.126629,-1.65007,-1.02641,0.228154,0.538806,13030.7,0
0.127942,-1.53652,-0.933545,0.332992,0.452737,12009.5,0
0.129256,-1.51094,-0.855959,0.326644,0.437907,11689.5,0
0.130583,-1.42101,-0.948103,0.538024,0.364635,10882.1,0
0.131881,-1.47015,-1.00215,0.511222,0.395675,11147.6,0
0.133155,-1.4209,-0.961724,0.47082,0.346905,10671,0
0.134459,-1.36631,-1.06816,0.380137,0.294743,10161.5,0
0.135768,-1.39112,-1.11623,0.347801,0.302316,10246.3,0
0.137089,-1.36667,-1.05329,0.219701,0.278769,9969.28,0
0.138387,-1.35924,-0.978164,0.322367,0.280693,9822,0
0.139698,-1.38837,-1.0144,0.331332,0.305261,9938.33,0
0.141009,-1.46263,-1.06469,0.369765,0.358104,10372.6,0
0.142309,-1.48071,-0.98026,0.373541,0.369217,10404.9,0
0.143647,-1.47148,-1.01144,0.320337,0.370009,10243.8,0
0.144934,-1.37727,-1.11909,0.324735,0.300603,9502.78,0
0.146232,-1.46013,-1.14247,0.354197,0.366894,9985,0
0.147546,-1.54469,-1.19824,0.368705,0.439912,10469.2,0
0.148833,-1.62438,-1.31923,0.504668,0.498587,10914.1,0
0.150121,-1.70958,-1.28084,0.426355,0.586596,11388,0
0.151421,-1.72824,-1.31403,0.360394,0.618826,11413.5,0
0.152718,-1.81984,-1.28487,0.338648,0.689318,11916.3,0
0.15403,-2.00757,-1.18148,0.331342,0.802417,13033.6,0
0.155325,-2.00616,-1.28446,0.352092,0.779133,12915.9,0
0.156637,-1.95714,-1.40958,0.483305,0.740036,12494.8,0
0.157944,-2.03476,-1.47604,0.543157,0.784289,12882.8,0
0.159248,-2.03601,-1.39359,0.490817,0.808423,12785.1,0
0.160567,-1.98766,-1.40642,0.590727,0.721056,12379.1,0
0.161894,-2.07633,-1.48122,0.772605,0.755873,12825.2,0
0.163197,-2.02345,-1.46852,0.915277,0.736296,12398.8,0
0.164509,-2.02517,-1.5077,0.941105,0.745503,12310.4,0
0.165823,-1.95327,-1.62435,1.03457,0.667646,11779.2,0
0.167125,-1.91984,-1.64581,1.16235,0.597867,11487.4,0
0.168447,-1.82916,-1.68378,1.0866,0.497254,10859,0
0.169744,-1.8754,-1.62194,1.05197,0.527781,11048.4,0
0.171059,-1.90316,-1.66096,1.19121,0.548876,11125.8,0
0.172357,-1.89573,-1.68092,1.23298,0.561175,10998.9,0
0.17368,-1.97294,-1.601,1.33713,0.604775,11359.6,0
0.175004,-2.03679,-1.6546,1.26805,0.624563,11638.5,0
0.176296,-1.86134,-1.60066,1.185,0.466028,10558,0
0.177624,-1.79007,-1.69678,1.14618,0.405926,10077.9,0
0.178928,-1.7482,-1.61252,1.13761,0.372081,9770.41,0
0.180239,-1.69728,-1.60788,1.05996,0.323754,9416.82,0
