0.00132855,-0.0512808,-0.043973,0.0595925,0.0592396,38599.1,0
0.00261357,-0.0630121,-0.0113192,0.0117125,0.0666908,24109.6,0
0.00393669,-0.100626,0.0411681,0.0272614,0.09574,25561.1,0
0.00523998,-0.183139,0.00923562,0.0729896,0.166453,34950.4,0
0.00655128,-0.150267,-0.0490124,0.0779761,0.138533,22937.1,0
0.00788632,-0.201478,-0.0678438,-0.011933,0.172095,25547.8,0
0.00922003,-0.131435,-0.0439501,-0.0333088,0.1004,14255.4,0
0.0105522,-0.11636,0.0118315,-0.0952658,0.0867648,11027.1,0
0.0118518,-0.165743,0.0221743,-0.021772,0.122867,13984.6,0
0.0131356,-0.201229,-0.0341544,-0.057232,0.142504,15319.3,0
0.0144465,-0.186975,0.0390277,-0.0108502,0.128848,12942.6,0
0.0157408,-0.124529,-0.0220621,0.00507205,0.0730823,7911.22,0
0.0170453,-0.120509,0.00163746,0.00822968,0.0723721,7069.89,0
0.0183481,-0.0925438,0.0459278,-0.0559299,0.0530022,5043.79,0
0.0196451,-0.106559,0.0855009,-0.0600944,0.0617673,5424.19,0
0.0209568,-0.123576,0.0447536,-0.110714,0.0721504,5896.7,0
0.0222533,-0.090783,-0.0158784,-0.11464,0.0410675,4079.54,0
0.0235706,-0.114049,0.0750741,-0.130318,0.0673413,4838.61,0
0.0248754,-0.148027,0.0241264,-0.133701,0.0877927,5950.75,0
0.0261831,-0.248557,-0.0124749,-0.194836,0.166506,9493.02,0
0.027476,-0.284207,0.102063,-0.277894,0.187906,10343.8,0
0.0287713,-0.294358,0.133895,-0.218203,0.187725,10231,0
0.0300638,-0.325145,0.119113,-0.209243,0.203865,10815.2,0
0.0313928,-0.381899,0.0776569,-0.105062,0.245752,12165.1,0
0.0327034,-0.389857,0.117455,-0.0776415,0.247669,11921,0
0.0340244,-0.457754,0.0849236,0.00581114,0.299491,13453.7,0
0.0353215,-0.647741,0.0773641,0.0526459,0.434588,18338.5,0
0.0366397,-0.678805,0.0542642,-0.00701241,0.452305,18526.5,0
0.0379508,-0.740466,0.0800421,-0.00447613,0.488388,19511.2,0
0.0392616,-0.764313,0.157407,-0.0225498,0.481855,19467.2,0
0.040587,-0.721458,0.0524042,-0.0441078,0.446735,17775.6,0
0.0418719,-0.780879,0.00127771,0.0367208,0.510125,18649.2,0
0.0431667,-0.822392,-0.0454233,-0.0507096,0.517774,19051.5,0
0.0444813,-0.830633,-0.141006,-0.0508174,0.49799,18673.7,0
0.0457873,-0.880461,-0.107105,-0.0426398,0.522166,19229.4,0
0.0471023,-0.878121,-0.20695,0.090292,0.522052,18642.8,0
0.0484076,-0.822428,-0.0910138,0.0774609,0.445362,16989.6,0
0.049731,-0.814331,-0.0263601,-0.0211778,0.442179,16374.7,0
0.0510362,-0.876379,-0.0466775,0.0598375,0.464928,17171.7,0
