0.00131524,0.00694736,-0.0177892,-0.0432038,0.0186942,-5282.18,0
0.00262964,-0.0355399,-0.0461633,-0.0377202,0.0505487,13515.1,0
0.00392819,-0.134691,-0.0258823,-0.136355,0.123812,34288.3,0
0.00523296,-0.159121,-0.0774876,-0.1613,0.146478,30407.5,0
0.0065219,-0.164805,-0.0432272,-0.162027,0.154464,25269.5,0
0.00784378,-0.178085,-0.0845325,-0.125519,0.169667,22704,0
0.00916338,-0.121488,-0.0623245,-0.224466,0.128246,13257.9,0
0.010486,-0.136631,-0.146585,-0.176374,0.127612,13029.8,0
0.0117987,-0.127933,-0.19051,-0.145309,0.124959,10843,0
0.0130916,-0.209331,-0.199417,-0.0883863,0.19832,15989.7,0
0.0144079,-0.31702,-0.346695,0.0414688,0.289189,22003.2,0
0.015703,-0.337653,-0.445015,-0.0374709,0.308958,21502.4,0
0.0170042,-0.36054,-0.379106,-0.0575814,0.32424,21203,0
0.018292,-0.343164,-0.331865,-0.0672979,0.312905,18760.3,0
0.0196035,-0.260176,-0.332079,-0.183943,0.241109,13271.9,0
0.0209255,-0.291847,-0.350107,-0.21661,0.269151,13947,0
0.0222233,-0.284829,-0.324207,-0.189494,0.261378,12816.7,0
0.0235206,-0.413776,-0.325383,-0.269816,0.38516,17592.1,0
0.0248311,-0.433816,-0.279551,-0.250991,0.410348,17470.7,0
0.0261448,-0.420527,-0.184185,-0.133505,0.381413,16084.6,0
0.0274245,-0.491182,-0.0432689,-0.0347083,0.43865,17910.3,0
0.0287279,-0.288065,0.0419197,-0.101958,0.255611,10027.4,0
0.0300328,-0.283316,0.0719316,-0.0381335,0.244904,9433.54,0
0.0313288,-0.276565,0.0445811,-0.0530443,0.225151,8827.81,0
0.032658,-0.263883,-0.0423482,0.033495,0.208151,8080.17,0
0.0339475,-0.262705,-0.0564588,0.00169991,0.195491,7738.58,0
0.0352649,-0.280439,-0.107231,-0.0503462,0.2162,7952.35,0
0.0365537,-0.287863,-0.0223436,-0.044664,0.234698,7875.07,0
0.0378459,-0.289869,-0.101807,-0.0475083,0.242074,7659.19,0
0.039149,-0.275585,-0.0370986,-0.0525623,0.228143,7039.37,0
0.0404457,-0.289196,0.0363139,-0.073389,0.239536,7150.23,0
0.0417494,-0.336057,0.150362,-0.0275696,0.275822,8049.38,0
0.0430637,-0.320585,0.206728,0.00190024,0.269315,7444.43,0
0.0443454,-0.343157,0.294195,0.0226903,0.283944,7738.27,0
0.0456545,-0.326917,0.246638,-0.0259177,0.260431,7160.67,0
0.0469504,-0.317817,0.199711,-0.0782703,0.25451,6769.21,0
0.0482572,-0.38885,0.189667,-0.134152,0.299412,8057.86,0
0.0495461,-0.321452,0.0462349,-0.0612079,0.249912,6487.93,0
0.0508531,-0.269581,0.0388325,-0.0871751,0.207505,5301.18,0
0.0521745,-0.284041,-0.110512,-0.13265,0.223063,5444.06,0
0.0534739,-0.345102,-0.129363,-0.12919,0.26436,6453.65,0
0.0547751,-0.330301,-0.0442775,-0.212457,0.259233,6030.13,0
0.0560828,-0.349674,0.0304003,-0.263362,0.271518,6234.96,0
0.0574012,-0.449939,0.022812,-0.206109,0.339454,7838.51,0
0.0587172,-0.433212,0.0439786,-0.168581,0.326445,7377.95,0
0.0600206,-0.433703,-0.0496871,-0.304307,0.30995,7225.9,0
0.0613186,-0.395903,0.0566731,-0.271219,0.289684,6456.49,0
0.0626235,-0.415464,0.0222266,-0.203004,0.298583,6634.31,0
0.063916,-0.527937,0.0539659,-0.15206,0.369115,8259.87,0
0.0652211,-0.544531,0.0259366,-0.197505,0.383039,8349,0
0.0665321,-0.766879,-0.0209749,-0.188049,0.54366,11526.5,0
0.0678411,-0.825794,-0.0952953,-0.17688,0.56257,12172.5,0
0.0691257,-0.935616,-0.0588427,-0.315734,0.634288,13535,0
0.0704247,-0.884811,0.00553442,-0.390411,0.583553,12563.9,0
0.0717213,-0.941214,-0.0115952,-0.437184,0.614018,13123.2,0
0.0730175,-1.01208,-0.100286,-0.424894,0.645705,13860.8,0
0.0743171,-1.08866,-0.0436481,-0.359613,0.682352,14648.8,0
0.0756284,-1.24493,-0.112885,-0.464268,0.799915,16461.2,0
0.0769437,-1.21003,-0.0943292,-0.396295,0.749249,15726.2,0
0.078257,-1.20943,0.174056,-0.350409,0.740998,15454.6,0
0.0795752,-1.4509,0.214959,-0.276674,0.920815,18233.1,0
0.0809026,-1.48882,0.12828,-0.33875,0.918908,18402.6,0
0.0822126,-1.55121,0.107972,-0.221414,0.944294,18868.3,0
0.0835132,-1.49622,-0.061197,-0.221075,0.85916,17915.9,0
0.0848323,-1.37135,0.0296563,-0.28063,0.72284,16165.4,0
0.0861298,-1.36931,0.0696353,-0.332541,0.680333,15898.2,0
0.0874342,-1.34114,-0.130049,-0.302541,0.620285,15338.9,0
0.0887462,-1.16873,-0.123838,-0.174919,0.477762,13169.4,0
0.0900445,-1.14155,-0.216499,-0.232538,0.438899,12677.6,0
0.0913521,-1.13037,-0.151113,-0.280649,0.43209,12373.8,0
0.0926571,-1.12585,-0.139349,-0.164358,0.414018,12150.7,0
0.0939925,-1.11954,-0.296674,-0.17266,0.420442,11911,0
0.0952863,-1.0331,-0.302987,-0.16342,0.361363,10842.1,0
0.0965958,-0.977523,-0.178221,0.0311604,0.302904,10119.7,0
0.0978971,-1.0848,-0.167432,-0.0280067,0.382603,11081,0
0.0991935,-1.15763,-0.246444,-0.122271,0.434064,11670.4,0
0.100503,-1.19077,-0.211264,-0.160261,0.469358,11848,0
0.101826,-1.16109,-0.208922,-0.103017,0.429393,11402.7,0
0.103131,-1.18931,-0.212493,-0.0978363,0.445862,11532,0
0.104436,-1.35367,-0.204377,-0.0917693,0.57237,12961.7,0
0.105729,-1.38144,-0.166282,-0.215913,0.599968,13065.9,0
0.107036,-1.28905,-0.109833,-0.198992,0.529471,12043.2,0
0.108335,-1.3071,-0.116998,-0.172623,0.562002,12065.4,0
0.109646,-1.25918,-0.288904,-0.0351832,0.492464,11484,0
0.110933,-1.23953,-0.420864,-0.0617421,0.489167,11173.7,0
0.112257,-1.30481,-0.526269,-0.14681,0.521724,11623.4,0
0.113579,-1.40468,-0.381085,-0.0121226,0.58833,12367.4,0
0.114887,-1.5107,-0.456244,0.204894,0.638608,13149.4,0
0.11621,-1.48513,-0.330573,0.345904,0.590769,12779.6,0
0.117496,-1.63029,-0.339987,0.36056,0.712518,13875.3,0
0.118816,-1.6586,-0.396438,0.412465,0.715115,13959.4,0
0.120115,-1.70173,-0.219594,0.376999,0.69498,14167.5,0
0.121413,-1.81794,-0.138733,0.456114,0.821346,14973.2,0
0.122702,-1.89491,-0.0715646,0.396096,0.874267,15443.2,0
0.123993,-1.82956,-0.0696321,0.314554,0.805541,14755.4,0
0.125282,-1.80511,-0.129965,0.387424,0.768765,14408.4,0
0.126554,-1.88959,-0.115682,0.311861,0.793485,14931.2,0
0.127844,-1.87968,-0.174171,0.275968,0.740541,14702.9,0
0.129169,-1.74496,-0.0206772,0.262832,0.610191,13509.1,0
0.130488,-1.76107,-0.134571,0.275194,0.609835,13496,0
0.131805,-1.64299,-0.317948,0.391655,0.526673,12465.3,0
0.133104,-1.58142,-0.247434,0.483699,0.464929,11881.1,0
0.1344,-1.62589,-0.193829,0.330296,0.471789,12097.4,0
0.135719,-1.67684,-0.113602,0.228262,0.527813,12355.2,0
0.13703,-1.58012,-0.0914521,0.226389,0.429284,11531.2,0
0.138336,-1.60023,-0.284107,0.211504,0.469872,11567.7,0
0.139643,-1.69656,-0.18367,0.247893,0.549542,12149.3,0
0.140945,-1.66279,-0.25595,0.2871,0.522441,11797.4,0
0.142248,-1.51414,-0.167724,0.342172,0.393984,10644.4,0
0.143562,-1.60712,-0.179803,0.328699,0.458874,11194.6,0
0.14488,-1.75885,-0.228924,0.31321,0.560734,12140.1,0
0.146182,-1.60734,-0.0734772,0.191083,0.431555,10995.5,0
