0.156269,3639.41,3.41757,59.5796,2.18312,67768.9,0
0.314937,3640.06,4.02971,49.5573,2.27848,31565,0
0.476612,3635.64,7.07714,42.7074,3.20454,30138.2,0
0.636788,3644.34,9.06282,46.1835,1.43562,8884.54,0
0.797214,3639.28,5.8004,48.4639,2.36743,13444.1,0
0.958212,3628.64,10.3372,49.3315,4.41717,22290.6,0
1.12144,3626.22,5.48353,44.8053,4.96351,21202.1,0
1.28257,3632.2,8.68659,43.4559,3.59684,13878,0
1.44318,3642.81,2.52059,42.6675,1.50746,4984.55,0
1.60638,3644.04,3.96904,43.5077,1.21399,3707.23,0
1.76698,3646.24,-1.68395,52.7495,0.593605,2125.87,0
1.92773,3641.38,-16.7221,61.7312,1.20173,4472.06,0
2.08686,3642.13,-11.6833,63.8617,1.00389,3772.04,0
2.24742,3627.06,-11.5111,65.8463,3.80392,10207.9,0
2.40569,3633.44,-6.97259,56.8286,2.82915,6885.16,0
2.56336,3635.97,-8.08518,57.9049,2.25319,5474.89,0
2.72283,3639.19,-10.6478,65.9044,1.38328,3968.83,0
2.88412,3638.64,-1.8033,72.1294,1.31531,3937.37,0
3.04384,3632.44,11.5562,72.4862,2.43444,5768.88,0
3.20223,3643.78,13.8084,77.7761,0.146317,1943.92,0
3.36463,3638.48,5.73849,83.2401,0.937732,3424.85,0
3.52647,3639.3,3.76738,78.667,0.954086,3035.11,0
3.68454,3633.46,-2.83754,82.6796,1.87287,4489.29,0
3.84654,3636.58,-0.547797,88.8302,1.00715,3488.73,0
4.00675,3627.56,10.9605,87.3762,2.66445,5601.66,0
4.1668,3627.67,18.6583,84.8371,2.67606,5358.43,0
4.32802,3624.81,19.428,83.8168,3.24174,5820.67,0
4.48883,3620.15,23.1184,86.5944,3.87977,6650.27,0
4.64906,3618.96,26.9352,81.5146,4.22863,6676.46,0
4.80927,3623.32,33.8667,82.5334,3.15608,5547.96,0
4.89584,3625.49,31.378,94.9511,2.22253,5005.31,0
