0.160835,3639.79,18.4157,5.65793,1.96284,63470.8,0
0.321453,3637.23,23.0147,11.3365,2.35301,39720,0
0.479344,3629.35,18.1857,17.0309,3.91277,43082.8,0
0.639658,3634.53,20.3048,15.7445,2.75588,24187.2,0
0.798674,3643.77,27.6452,17.3362,0.81459,7794.96,0
0.960478,3631.4,26.6006,25.9906,3.19087,19364.1,0
1.12146,3628.08,19.8727,30.5731,3.84794,19545.4,0
1.28347,3625.13,22.5136,29.3686,4.29552,19380.4,0
1.44383,3628.93,27.4923,35.1161,3.21548,14592.1,0
1.60338,3632.92,18.1236,38.05,2.40617,10652.1,0
1.76479,3639.61,17.9638,31.6801,1.16751,5885.89,0
1.92529,3641.16,12.3,17.1036,1.09974,4592.9,0
2.08263,3643.8,7.54801,3.64414,0.661999,2978.7,0
2.24292,3637.26,5.32634,8.94468,1.9441,5679.83,0
2.40307,3632.77,4.09515,7.39214,2.83293,7169.47,0
2.56439,3630.03,0.615288,10.7315,3.27778,7786.34,0
2.7232,3630.22,4.00445,12.4218,3.21419,7262.82,0
2.88408,3632.42,5.28926,12.3092,2.73757,6096.98,0
3.04061,3634.09,7.12363,19.0601,2.30466,5233.37,0
3.20056,3644.11,6.11934,19.8997,0.270202,1838.89,0
3.35721,3641.89,6.0647,17.3174,0.736203,2416.15,0
3.51527,3635.82,1.25296,20.0251,1.93091,4035.15,0
3.67648,3638.07,-1.15392,14.2263,1.53464,3243.76,0
3.83576,3641.52,-3.1452,18.6026,0.80667,2210.97,0
3.99412,3643.83,0.827525,27.9881,0.239428,1543.85,0
4.15312,3636.15,6.1115,20.6688,1.83797,3333.69,0
4.31339,3639.48,11.0806,9.60445,1.21582,2439.49,0
4.47676,3636.73,14.3273,13.1055,1.72807,2964.84,0
4.63655,3634.36,15.564,6.22552,2.21859,3373.6,0
4.79469,3632.12,19.8308,3.05869,2.5985,3728.59,0
4.95447,3635.33,22.0679,-1.78217,1.88969,2960.51,0
5.11421,3635.57,23.1977,-13.3603,1.80765,2821.14,0
5.27515,3628.94,28.5305,-20.5145,3.00759,3991.54,0
5.43569,3627.71,29.847,-23.2613,3.18142,4101.55,0
5.59931,3628,41.8793,-16.6099,2.85341,3928.95,0
5.75859,3617.52,38.8469,-22.6205,4.98027,5640.28,0
5.91965,3614.54,38.8196,-23.7049,5.47971,5990.58,0
6.07982,3613.11,37.5565,-21.9016,5.82719,6068.38,0
6.24198,3611.74,44.1531,-26.669,5.59047,6128.91,0
6.40108,3621.71,45.0166,-36.9098,3.16834,4418.99,0
6.5606,3614.33,35.9149,-43.7809,4.72226,5437.15,0
6.72349,3612.18,38.403,-32.2612,5.31827,5624.41,0
6.88456,3612.88,34.6474,-25.4161,5.23686,5391.17,0
7.04325,3618.65,35.8049,-26.5617,3.69553,4451.26,0
7.20576,3613.37,32.6731,-22.5152,4.86123,5082.8,0
7.36547,3618.5,27.2023,-24.4394,3.64154,4276.8,0
7.52334,3615.95,29.5247,-26.239,4.11748,4526.14,0
7.68189,3611.59,23.7245,-23.8377,5.0816,4999.9,0
7.83787,3610.72,33.5007,-19.2969,4.93658,5012.05,0
7.99608,3613.4,37.8899,-13.3106,4.0638,4577.25,0
8.15486,3612.15,39.9383,-18.1627,4.15786,4640.86,0
8.31506,3617.27,35.9128,-16.2109,3.085,3936.44,0
8.47477,3613.29,37.7,-16.6222,3.79177,4332.16,0
8.63549,3625.32,41.3864,-22.4564,0.922955,2857.94,0
8.79265,3619.89,54.7315,-30.4733,1.53844,3424.38,0
8.95509,3610.59,51.6254,-34.4333,3.47012,4401.18,0
9.11951,3612.59,50.3666,-32.8965,3.03282,4101.74,0
9.27677,3609.02,50.8,-28.15,3.86233,4417.85,0
9.43878,3608.14,40.2641,-25.5621,4.37998,4435.3,0
9.60075,3607.87,35.3658,-25.2783,4.35558,4388.21,0
9.76278,3614.17,37.9856,-22.1256,2.82222,3670.57,0
9.92259,3608.23,45.5555,-15.1202,3.95364,4209.4,0
10.0835,3603.79,49.6713,-17.1165,4.72804,4582.27,0
10.246,3605.76,53.8291,-16.1385,3.87822,4318.23,0
10.4069,3596.98,50.4334,-20.8816,5.79448,5094.33,0
10.5729,3605.22,49.153,-26.6728,3.5248,4235.72,0
10.7343,3601.12,47.7091,-32.6883,4.2803,4554.01,0
10.8948,3604.02,51.861,-32.6295,3.34612,4220.03,0
11.0533,3599.67,55.6539,-31.85,4.17954,4552.94,0
11.2128,3597.93,57.7733,-35.3165,4.30516,4643.68,0
11.3742,3600.78,53.9456,-37.5521,3.67083,4327.49,0
11.5321,3605.43,64.635,-36.5672,2.10239,3864.5,0
11.6919,3599.56,66.9403,-29.168,3.43847,4314.17,0
11.8529,3602.43,65.0383,-27.0861,2.88866,4013.6,0
12.0099,3604.16,67.3347,-26.9163,2.3628,3816.55,0
12.1689,3603.14,66.5666,-28.2162,2.59233,3851.2,0
12.3283,3601.54,72.7809,-30.0904,2.55703,3930.4,0
12.488,3598.47,81.7546,-30.694,2.72106,4126.27,0
12.6483,3601.07,89.9763,-38.1051,1.51079,3868.26,0
12.7608,3600.45,92.2772,-38.5784,1.50799,3883.02,0
