0.162953,3643.23,56.8792,-16.6371,1.33643,41541,0
0.326079,3644.2,50.7533,-17.0216,1.29352,17783.5,0
0.485369,3640.56,46.5918,-19.7224,2.06656,19451.7,0
0.644096,3648.18,44.1415,-25.3139,0.625576,2827.78,0
0.805,3652.17,37.1861,-25.381,0.00914303,-2699.91,0
0.966904,3637.94,37.8964,-31.0316,2.59988,12471.9,0
1.12257,3635.96,40.1336,-26.3713,2.97979,12504.1,0
1.28237,3639.85,31.2269,-24.72,2.35826,7912.51,0
1.44341,3639.83,21.783,-19.0662,2.5247,7043.21,0
1.60398,3650.66,20.5473,-26.0046,0.359449,-409.687,0
1.76218,3636.19,19.0015,-23.575,3.18486,7835.67,0
1.92165,3636.02,17.1232,-23.9106,3.19515,7275.69,0
2.08078,3646.86,21.3441,-13.0361,1.08599,1508.91,0
2.24102,3646.57,22.4232,-10.946,1.15916,1529.06,0
2.4019,3641.26,33.9079,-2.25926,2.04682,3640.71,0
2.56041,3635.17,34.5045,-5.21443,3.20721,5792.74,0
2.72015,3634.95,34.7181,-12.3066,3.16729,5531.63,0
2.87513,3631.48,38.7245,-1.23807,3.79706,6442.74,0
3.03633,3641.14,43.4065,-6.91865,1.71947,2916.87,0
3.19414,3643.44,42.0392,-7.07667,1.302,2053.51,0
3.35514,3641.28,44.7526,-8.21829,1.60138,2599.42,0
3.51465,3640.88,48.4086,-5.60591,1.60202,2594.26,0
3.67821,3638.5,60.6646,-12.4752,1.71564,3127.66,0
3.83701,3631.99,62.0586,-13.0938,2.88075,4693.03,0
3.99368,3628.49,63.8008,-8.14911,3.47733,5385.82,0
4.15431,3623.28,62.2374,-5.54977,4.55208,6432.77,0
4.31583,3624.28,58.6783,-2.60944,4.39691,5959.01,0
4.47403,3630.8,60.1629,-9.39403,2.89825,4292.06,0
4.63321,3640.69,57.1648,-10.7023,1.05621,2010.18,0
4.79605,3640.7,59.1222,6.65107,1.02145,1939.1,0
4.95452,3632.72,49.3304,8.50369,2.82949,3487.93,0
5.11353,3635.98,60.3556,8.09819,1.84782,2741.52,0
5.26924,3641.98,65.1063,19.6225,0.465891,1521.23,0
5.43316,3633.4,70.216,18.5853,1.92321,3056.2,0
5.59375,3629.08,67.8173,20.1619,2.79955,3739.47,0
5.75253,3625.12,68.5797,25.3113,3.42131,4324.64,0
5.91604,3632.66,72.844,28.9977,1.68649,2930.48,0
6.0745,3630.47,76.5522,24.5187,1.99352,3214.64,0
6.2347,3635.68,78.3089,20.8032,0.985089,2296.61,0
6.39497,3632.08,82.592,23.948,1.4506,2801.53,0
6.5536,3636.66,71.5491,30.2148,0.89861,2035.47,0
6.71742,3635.94,72.4666,41.8667,0.769364,2093.51,0
6.87738,3633.21,65.9283,34.7518,1.63709,2441.76,0
7.03946,3631.9,63.238,37.8784,1.8835,2571.61,0
7.19991,3628.44,61.4158,34.6424,2.63353,2993.99,0
7.36269,3639.01,52.3606,51.8671,0.4924,1492.54,0
7.5195,3639.7,56.403,58.8531,0.0931337,1370.32,0
7.68146,3636.21,48.6329,65.7724,0.724248,1795.17,0
7.84019,3637.52,59.2684,67.7618,0.166355,1591.67,0
7.99762,3630.64,54.0865,75.8718,1.29114,2421.07,0
8.16002,3634.24,56.9495,58.5015,1.0934,1931.15,0
8.32091,3629.39,68.4762,60.6163,1.58065,2477.4,0
8.41427,3627.98,75.8957,65.1146,1.46326,2617.48,0
