0.158894,3647.95,57.6329,-1.53459,0.263448,12872.6,0
0.319155,3641.5,62.8448,-5.41224,1.30176,26617.6,0
0.483253,3637.19,72.8426,-13.1709,1.73336,26506.7,0
0.639645,3640.11,68.4879,-12.746,1.33356,15457.9,0
0.797893,3645.58,52.9536,-16.7319,0.703154,5541.01,0
0.956682,3639.78,47.8597,-17.2391,1.91225,10681.8,0
1.11687,3647.88,44.373,-21.9137,0.419513,1894.03,0
1.27438,3643.49,31.377,-30.0288,1.37855,5108.22,0
1.43104,3642.82,22.1175,-28.1608,1.6395,5017.82,0
1.59301,3638.02,15.5689,-36.1051,2.50495,7521.57,0
1.75236,3632.7,8.86864,-35.6737,3.58896,9870.72,0
1.91385,3633.95,14.8712,-37.608,3.22512,8385.82,0
2.07459,3635.87,24.5319,-32.5388,2.79004,6813.05,0
2.23269,3635.87,29.5688,-37.8361,2.62912,6329.6,0
2.39264,3642.12,31.2678,-41.1521,1.29107,3295.26,0
2.5528,3638.44,34.5918,-37.5054,2.00597,4529.68,0
2.71536,3633.15,40.1768,-40.559,2.8543,6204.77,0
2.87328,3626.61,35.0049,-41.4647,4.17247,8139.08,0
3.0348,3620.19,32.9245,-45.1187,5.22072,9821.96,0
3.19715,3617.3,30.8386,-46.3366,5.65687,10228.3,0
3.35659,3614.1,35.3496,-48.7056,5.85267,10694.6,0
3.51157,3623.72,29.9612,-50.6151,3.69854,7484.94,0
3.67268,3619.54,28.0958,-42.9213,4.74166,8294.34,0
3.83119,3615.19,31.4503,-44.0392,5.54769,9084.95,0
3.99022,3617.04,29.1462,-42.521,5.15572,8261.44,0
4.14845,3611.87,33.7716,-43.4,5.83475,9190.54,0
4.30649,3605.07,35.3824,-50.4263,6.66053,10433.1,0
4.46668,3608.36,42.5251,-58.9662,5.02616,9321.29,0
4.62746,3607.23,43.7705,-64.1975,4.71877,9242.05,0
4.78891,3616.57,51.8865,-62.0014,2.65306,6979.77,0
4.94813,3617.66,57.897,-73.0655,1.81893,6535.33,0
5.01356,3619.25,66.6624,-74.5606,1.186,6133.58,0
